time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,416.4,102.5,1667.1,217.1,2639.7,179.7,473,1726.4,2577.5,140.3,63.1
0.027519,429.3,90.9,1692.9,185.3,2638.4,183.8,474,1724.5,2577.4,140.2,63.9
0.029519,444.0,84.2,1716.3,148.7,2634.6,202.8,475.7,1721.4,2577.4,140.2,64.4
0.031519,459.0,82.9,1728.1,120.3,2625.4,230.7,478.1,1717.1,2577.3,140.1,64.8
0.033519,471.5,83.2,1730.0,105.4,2613.3,248.0,481.2,1711.7,2577.2,140.1,65
0.035519,482.9,82.8,1726.5,101.3,2601.0,248.7,484.8,1705.1,2577,140,65.2
0.037519,494.0,82.1,1719.3,107.5,2589.1,243.3,489.1,1697.5,2576.8,140,65.3
0.039519,504.5,79.9,1707.7,118.7,2576.1,237.0,493.9,1688.9,2576.6,0,65.5
0.041519,512.3,75.7,1693.7,124.6,2564.8,227.6,499.2,1679.3,2576.3,0,65.6
0.043519,519.3,72.9,1679.8,123.9,2555.4,217.3,504.9,1669,2575.8,0,65.8
0.045519,530.4,73.7,1665.3,120.3,2545.8,208.1,511.1,1658,2575.3,0,65.9
0.047519,543.8,73.6,1653.0,114.7,2537.0,198.4,517.6,1646.3,2574.7,0,66
0.049519,553.8,65.5,1642.1,107.0,2528.7,185.5,524.4,1634.1,2574,0,66.1
0.051519,556.2,53.3,1631.1,101.0,2521.4,175.1,531.5,1621.4,2573.2,0,66.2
0.053519,554.3,45.6,1618.3,101.1,2515.7,176.2,538.7,1608.4,2572.2,0,66.3
0.055519,553.1,46.0,1601.8,106.8,2512.3,195.3,546.1,1595.2,2571,0,66.4
0.057519,556.4,50.9,1586.1,107.9,2512.1,215.2,553.5,1581.9,2569.7,0,66.3
0.059519,563.6,52.0,1570.8,100.5,2512.0,216.3,560.9,1568.5,2568.3,0,66.1
0.061519,571.7,47.5,1552.8,89.2,2510.7,204.5,568.2,1555.2,2566.6,0,65.8
0.063519,579.9,44.0,1526.9,77.7,2512.3,202.9,575.5,1542,2564.8,0,65.3
0.065519,590.9,48.0,1490.7,62.7,2528.3,237.5,582.6,1529.1,2562.8,0,64.7
0.067519,605.5,61.9,1468.5,47.7,2568.5,307.7,589.4,1516.4,2560.6,0,64
0.069519,620.3,79.1,1462.7,37.4,2614.1,379.4,596,1504.1,2558.2,0,63.2
0.071519,623.8,82.4,1463.1,31.1,2628.9,423.9,602.3,1492.3,2555.6,0,62.6
0.073519,617.5,72.8,1464.8,28.2,2610.1,433.3,608.3,1480.9,2552.9,0,61.9
0.075519,614.0,67.8,1468.2,33.7,2567.6,378.0,613.9,1470,2550,0,61.5
0.077519,624.3,82.5,1475.2,58.9,2540.9,320.1,619,1459.7,2546.9,0,61.2
0.079519,642.2,104.3,1480.6,101.0,2530.4,296.6,623.8,1449.9,2543.7,0,61.1
0.081519,646.8,108.9,1472.7,116.7,2523.2,278.1,628.1,1440.7,2540.3,0,61.1
0.083519,638.7,98.4,1458.4,108.0,2518.1,258.5,632,1432,2536.9,0,61.1
0.085519,626.8,82.5,1443.2,94.8,2516.4,242.9,635.4,1424,2533.3,0,61
0.087519,617.5,72.4,1428.3,89.9,2521.7,243.6,638.3,1416.5,2529.7,0,60.7
0.089519,613.3,78.6,1408.5,103.0,2540.8,279.8,640.8,1409.6,2526,0,60.3
0.091519,616.1,108.4,1386.9,131.5,2572.1,352.2,642.9,1403.1,2522.2,0,59.8
0.093519,622.7,140.8,1379.5,147.1,2593.7,410.3,644.5,1397.2,2518.5,0,59.3
0.095519,628.4,145.1,1386.6,140.3,2588.0,416.7,645.7,1391.7,2514.8,0,59
0.097519,630.2,122.8,1399.0,119.5,2560.4,369.8,646.5,1386.6,2511.1,0,58.9
0.099519,627.7,101.5,1407.3,92.1,2527.0,294.2,646.9,1381.9,2507.5,0,59
0.101519,621.9,101.3,1403.6,69.8,2500.9,235.1,647,1377.5,2504,0,59.1
0.103519,615.9,124.0,1393.4,57.5,2484.4,204.1,646.8,1373.4,2500.6,0,59.3
0.105519,612.7,171.0,1381.5,51.8,2474.1,189.2,646.4,1369.6,2497.3,0,59.6
0.107519,616.9,222.8,1370.9,50.3,2467.2,184.8,645.7,1365.9,2494.3,0,59.9
0.109519,635.1,233.6,1362.6,53.5,2464.2,185.8,644.8,1362.4,2491.4,0,60.3
0.111519,654.2,179.3,1358.1,62.1,2468.7,193.5,643.7,1359,2488.8,0,60.8
0.113519,657.7,130.2,1353.8,69.3,2474.7,204.9,642.6,1355.6,2486.4,0,61.5
0.115519,653.9,101.0,1346.7,68.0,2477.3,207.7,641.3,1352.3,2484.3,0,62.1
0.117519,649.0,83.9,1339.3,60.4,2477.6,202.0,640.1,1349.1,2482.4,0,62.6
0.119519,644.0,70.1,1331.7,51.5,2478.7,195.5,638.8,1345.8,2480.9,0,62.9
0.121519,640.0,57.8,1323.7,44.9,2481.9,196.7,637.5,1342.5,2479.6,0,63
0.123519,637.5,48.6,1315.2,43.4,2485.8,213.2,636.3,1339.2,2478.7,0,63.1
0.125519,636.7,47.0,1307.3,51.2,2489.0,248.9,635.2,1335.9,2478.1,0,63
0.127519,638.0,57.5,1305.9,67.2,2493.9,273.0,634.2,1332.5,2477.9,0,62.8
0.129519,642.2,83.6,1310.4,80.7,2499.5,272.0,633.4,1329.1,2477.9,0,62.6
0.131519,649.7,130.0,1313.2,83.7,2502.6,263.4,632.7,1325.7,2478.4,0,62.2
0.133519,659.6,199.2,1311.0,78.7,2501.4,256.3,632.2,1322.2,2479.1,0,61.7
0.135519,670.0,296.5,1305.6,68.8,2495.7,252.1,631.9,1318.8,2480.2,0,61.1
0.137519,672.1,364.2,1302.2,58.2,2486.2,250.9,631.8,1315.3,2481.7,0,60.5
0.139519,661.2,298.3,1306.3,51.8,2471.1,247.3,631.9,1311.9,2483.4,0,60.1
0.141519,650.5,199.9,1317.1,55.2,2455.2,235.3,632.1,1308.6,2485.5,0,59.9
0.143519,646.7,165.7,1327.8,65.6,2459.9,215.8,632.6,1305.4,2487.9,0,60
0.145519,644.5,164.3,1334.0,75.4,2471.2,197.3,633.3,1302.2,2490.5,0,60.2
0.147519,642.0,176.6,1335.4,80.1,2475.3,182.9,634.2,1299.2,2493.5,0,60.3
0.149519,639.4,190.6,1332.2,79.8,2474.2,171.2,635.2,1296.4,2496.6,0,60.2
0.151519,637.2,195.3,1323.4,74.5,2471.0,163.6,636.3,1293.7,2500.1,0,60.1
0.153519,634.7,189.2,1311.5,67.1,2467.7,162.7,637.6,1291.2,2503.7,0,59.8
0.155519,628.9,176.0,1299.3,62.0,2464.5,175.2,639.1,1288.9,2507.5,0,59.6
0.157519,621.7,159.3,1291.9,63.7,2464.3,203.0,640.6,1286.8,2511.6,0,59.6
0.159519,618.8,140.8,1288.9,67.3,2476.9,226.4,642.1,1284.9,2515.8,0,59.8
