time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,579.6,247.5,1421.4,66.4,2796.2,298.1,645.7,1454.4,2818.3,228.5,78.5
0.027864,627.2,285.6,1443.7,77.1,2813.8,311.9,653.3,1462.5,2817.8,228.5,78.8
0.029864,679.0,300.8,1474.2,85.8,2828.4,299.5,665.3,1475.1,2817.2,228.4,79.1
0.031864,719.2,276.7,1506.8,85.0,2835.3,267.9,681,1491.1,2816.6,228.4,79.4
0.033864,741.8,230.1,1536.3,75.8,2833.9,233.8,699.3,1509.2,2816.4,228.3,79.7
0.035864,750.8,190.7,1555.3,64.8,2825.2,210.4,719,1527.9,2816.8,228.2,80
0.037864,755.7,168.7,1564.2,56.2,2813.7,198.7,738.8,1545.6,2817.9,228.2,80.3
0.039864,760.7,161.0,1567.3,50.6,2805.9,195.0,757.8,1561.1,2819.8,228.1,80.6
0.041864,766.5,160.9,1568.4,46.7,2804.3,197.8,774.8,1573.4,2822.4,228,80.9
0.043864,772.8,164.3,1568.9,44.0,2808.9,207.9,789.1,1581.9,2825.5,227.9,81.1
0.045864,779.7,169.4,1569.7,41.9,2818.8,225.2,800.2,1586.4,2828.6,227.8,81.3
0.047864,787.5,175.9,1571.0,40.1,2833.0,244.3,807.8,1587.1,2831.4,227.7,81.4
0.049864,796.7,184.6,1572.8,38.6,2849.0,257.5,812.1,1584.6,2833.4,227.6,81.4
0.051864,805.6,194.1,1574.0,38.1,2856.3,256.8,813.3,1579.8,2834.2,227.6,81.4
0.053864,811.8,202.3,1574.1,38.9,2850.3,246.7,811.8,1573.7,2833.5,227.5,81.3
0.055864,814.9,208.6,1572.7,40.9,2836.4,236.0,808.2,1567.4,2831.2,227.4,81.2
0.057864,814.2,210.9,1570.1,44.1,2823.0,233.5,803,1561.7,2827.3,227.3,81.1
0.059864,809.8,209.0,1566.6,48.2,2813.3,240.7,796.8,1557.4,2822,227.3,81
0.061864,802.8,204.5,1563.5,53.1,2806.4,250.5,790,1555.1,2815.7,227.2,80.9
0.063864,793.3,198.6,1561.7,58.4,2799.5,257.8,783,1554.9,2809.1,227.1,80.7
0.065864,781.8,191.1,1561.7,63.3,2793.3,262.0,776,1556.9,2802.5,227.1,80.6
0.067864,769.1,181.0,1562.8,67.1,2790.1,264.7,768.9,1560.7,2796.7,227,80.5
0.069864,757.6,170.1,1564.3,69.6,2790.6,265.9,761.9,1565.9,2792,227,80.4
0.071864,747.3,159.5,1566.7,71.1,2793.1,265.2,754.8,1571.9,2788.8,227,80.4
0.073864,738.8,150.8,1570.5,71.7,2795.2,259.8,747.4,1578.2,2787.2,226.9,80.3
0.075864,731.2,143.4,1576.0,71.4,2796.1,245.1,739.6,1584.1,2787.3,226.9,80.3
0.077864,724.1,136.3,1582.3,70.3,2796.6,219.1,731.1,1589.4,2788.7,226.9,80.3
0.079864,716.6,128.5,1589.1,67.8,2796.9,184.4,722.1,1593.8,2791,226.9,80.3
0.081864,708.8,120.8,1595.1,64.2,2796.7,153.5,712.3,1597,2793.9,226.9,80.3
0.083864,701.1,114.2,1599.9,60.2,2795.8,134.3,702,1599.1,2796.8,226.9,80.2
0.085864,692.9,109.0,1603.5,56.1,2794.8,125.5,691.3,1600.1,2799.2,226.9,80
0.087864,685.0,107.6,1605.9,52.1,2794.2,125.1,680.4,1600.4,2801,226.9,79.8
0.089864,677.9,112.9,1607.3,49.0,2794.2,129.2,669.7,1600.1,2801.7,226.9,79.5
0.091864,671.3,126.6,1607.4,47.7,2794.6,135.3,659.5,1599.3,2801.6,226.9,79.1
0.093864,663.3,151.3,1605.9,48.3,2795.7,144.5,650.1,1598.5,2800.6,226.9,78.6
0.095864,653.4,187.8,1602.6,50.8,2797.6,155.7,641.9,1597.6,2799,226.9,78
0.097864,642.2,236.3,1597.9,54.1,2800.6,165.4,635.2,1596.8,2797.3,226.9,77.3
0.099864,631.4,290.1,1593.1,57.0,2803.1,170.6,630.2,1596.2,2795.8,226.9,76.4
0.101864,618.4,342.8,1588.6,59.7,2801.8,172.6,627.2,1595.8,2794.7,226.9,75.6
0.103864,596.6,379.1,1584.4,63.3,2792.7,173.8,626.1,1595.7,2794.3,226.9,74.7
