time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,486.3,210.3,1243.1,137.3,2089.3,377.4,497.5,1238,2108.6,190.3,72.4
0.027338,522.7,170.6,1227.8,124.4,2074.6,432.5,517.6,1232.8,2072.4,191.3,73.4
0.029338,553.6,145.7,1221.2,117.4,2035.3,530.3,544.9,1226.2,2019.3,192.1,74.3
0.031338,577.1,132.7,1221.4,115.9,1968.8,596.9,572.9,1220.6,1959.6,192.7,75.2
0.033338,595.1,123.8,1223.8,115.4,1910.5,598.6,596,1218.6,1906.3,193.3,75.9
0.035338,607.7,119.4,1226.6,116.3,1879.6,580.7,611.9,1222,1872.4,193.7,76.4
0.037338,616.5,121.0,1230.5,122.2,1861.2,574.5,621.6,1231.3,1867.8,194.1,76.8
0.039338,625.9,129.1,1240.0,133.0,1867.4,595.3,628.4,1245.8,1895.7,194.4,77
0.041338,637.6,138.3,1258.4,138.5,1929.7,636.9,635.8,1263.3,1951,194.7,77.1
0.043338,651.0,143.2,1281.6,132.8,2037.8,646.9,646.1,1281,2020.8,194.9,77.1
0.045338,662.9,142.7,1299.9,122.1,2123.5,608.2,658.9,1295.9,2088,195.1,77
0.047338,671.4,138.9,1309.8,114.6,2155.6,579.2,671.6,1305.9,2136.8,195.2,76.9
0.049338,677.5,135.8,1312.3,112.8,2147.6,584.8,681.1,1309.8,2157.8,195.2,76.8
0.051338,681.5,139.8,1307.5,115.6,2122.3,613.9,685,1307.9,2151.7,195.2,76.6
0.053338,682.5,152.5,1298.0,116.4,2106.1,633.9,683,1301.7,2128.4,195.2,76.4
0.055338,679.2,172.2,1287.3,110.1,2106.6,606.7,677.1,1293.1,2103.5,195,76.1
0.057338,672.1,197.3,1280.5,101.0,2113.1,536.2,670.3,1284.4,2091.7,194.8,75.8
0.059338,664.0,240.6,1278.9,95.7,2118.7,464.0,665.4,1277,2101,194.6,75.3
0.061338,661.5,330.0,1280.8,102.5,2131.2,434.7,663.9,1271.7,2129.6,194.2,74.7
0.063338,670.3,511.1,1281.3,126.2,2157.5,459.6,665,1268.6,2166.8,193.7,74
0.065338,684.0,877.7,1270.5,159.8,2190.2,519.4,667,1267.1,2197.8,193.1,73.1
0.067338,648.6,1492.5,1248.2,171.3,2210.2,564.3,667.9,1266.6,2209.7,192.3,72.1
