time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,559.2,328.3,1461.1,304.5,3007.8,83.6,631.6,1455.9,2968.8,160.4,68.9
0.028000,606.9,276.0,1458.1,247.4,2997.4,79.1,631.8,1451.5,2958.8,158.8,68.8
0.030000,644.4,250.7,1459.0,210.0,2979.1,88.6,632.3,1444.4,2942.9,157.1,68.6
0.032000,668.5,254.5,1457.7,211.4,2946.0,114.5,633.4,1435.2,2922.1,155.2,68.5
0.034000,682.5,284.6,1448.5,245.9,2895.8,141.4,635.4,1424.3,2897.6,153.2,68.4
0.036000,686.2,330.1,1424.0,285.1,2844.6,153.2,638.7,1412.4,2870.9,151,68.4
0.038000,677.1,364.4,1387.8,276.6,2801.6,154.4,643.6,1400.2,2843.7,148.6,68.4
0.040000,663.1,374.5,1358.6,227.5,2766.4,148.0,650.4,1388.5,2817.4,146.1,68.5
0.042000,653.6,375.1,1338.8,186.4,2742.5,139.8,659.4,1377.8,2793.7,143.5,68.6
0.044000,650.4,376.7,1326.5,163.4,2730.9,142.7,670.8,1368.9,2773.7,140.6,68.7
0.046000,654.5,379.7,1326.7,148.8,2728.7,170.7,684.3,1362,2758.5,137.7,68.8
0.048000,664.8,379.2,1339.5,136.4,2734.9,233.5,700,1357.6,2748.6,134.6,68.9
0.050000,679.1,375.0,1355.9,125.8,2748.8,333.1,717.5,1355.7,2744.3,131.5,68.9
0.052000,698.1,373.1,1369.6,121.8,2765.5,424.4,736.3,1356.2,2745.4,129.9,68.8
0.054000,725.2,380.1,1379.1,128.2,2777.1,438.2,755.9,1359.1,2751.4,0,68.6
0.056000,761.1,399.4,1385.7,144.6,2785.8,400.1,775.7,1363.8,2761.6,0,68.4
0.058000,802.7,425.0,1392.7,164.1,2796.2,366.0,795,1369.9,2774.8,0,68.1
0.060000,851.5,442.7,1405.1,181.0,2811.8,353.7,813.4,1376.9,2789.9,0,67.7
0.062000,899.0,427.8,1422.6,187.8,2834.2,369.7,830.1,1384.2,2805.6,0,67.3
0.064000,918.5,394.7,1431.4,180.7,2863.5,426.2,844.8,1391.1,2820.7,0,66.9
0.066000,909.0,380.5,1422.3,172.4,2884.6,508.9,857.2,1397,2834.2,0,66.4
0.068000,887.4,380.7,1399.6,167.6,2877.8,607.9,867.1,1401.6,2845.1,0,65.9
0.070000,863.2,388.7,1369.7,165.4,2846.1,704.8,874.5,1404.3,2852.8,0,65.5
0.072000,848.6,399.9,1347.8,166.0,2814.7,697.2,879.7,1405,2857.2,0,65.2
0.074000,848.7,412.2,1348.4,169.3,2810.4,570.0,883,1403.5,2858.2,92.1,64.9
0.076000,848.5,422.5,1368.3,162.4,2814.9,438.0,884.8,1399.8,2856,89.4,64.7
0.078000,834.8,428.5,1385.8,141.7,2815.8,365.2,885.6,1393.9,2851.3,86.7,64.5
0.080000,825.4,423.2,1391.4,127.6,2813.6,332.3,886,1386.2,2844.9,84.3,64.4
0.082000,838.7,409.9,1388.5,134.3,2809.2,310.4,886.4,1376.9,2837.5,82,64.3
0.084000,872.4,400.7,1378.7,169.0,2803.3,286.6,887.2,1366.4,2830.1,79.8,64.3
0.086000,914.2,406.3,1360.7,233.1,2801.0,263.0,888.8,1355,2823.6,77.9,64.1
0.088000,946.2,422.3,1340.9,286.6,2808.2,240.9,891.3,1343,2818.8,76.1,64
0.090000,952.4,441.0,1337.8,275.2,2826.9,223.0,894.7,1330.8,2816.2,74.5,63.9
0.092000,948.5,461.7,1344.7,238.4,2852.7,220.3,898.6,1318.7,2816.1,73,63.8
0.094000,947.2,483.6,1343.9,223.1,2880.0,242.4,902.7,1306.7,2818.7,71.7,63.7
0.096000,938.4,501.7,1330.2,229.5,2902.8,292.2,906.4,1295,2823.8,70.6,63.6
0.098000,910.1,512.4,1300.2,243.7,2909.9,372.0,909.1,1283.6,2830.9,69.6,63.5
0.100000,875.5,501.3,1261.8,252.4,2887.3,458.2,910,1272.4,2839.5,68.7,63.4
0.102000,856.7,480.4,1230.4,259.7,2845.5,505.4,908.5,1261.4,2848.9,67.9,63.3
0.104000,853.4,474.5,1214.2,277.5,2819.2,508.5,903.9,1250.4,2858.1,67.3,63.2
0.106000,858.2,501.6,1206.7,318.6,2817.4,507.8,895.6,1239.3,2866.4,66.7,63.1
0.108000,873.9,552.1,1203.5,398.7,2835.4,513.0,883.3,1228,2873,66.3,62.9
0.110000,892.4,551.2,1215.3,502.9,2852.7,514.5,867,1216.3,2877.4,65.9,62.8
0.112000,872.8,499.9,1230.0,520.7,2845.3,509.3,846.7,1204.3,2879,65.6,62.6
0.114000,829.9,438.1,1219.3,457.3,2817.0,483.5,823,1191.9,2877.8,65.3,62.3
0.116000,792.4,375.4,1196.7,397.8,2797.5,452.8,796.4,1179.4,2873.7,65.1,62.2
0.118000,768.9,354.0,1169.9,376.5,2818.3,461.6,767.8,1166.9,2867.2,65,62.2
0.120000,750.2,375.6,1143.2,379.3,2888.8,498.0,738.5,1154.7,2858.6,64.9,62.3
0.122000,722.8,414.5,1122.5,381.7,2959.9,493.5,709.5,1143.2,2848.7,64.8,62.4
0.124000,682.4,413.4,1116.6,368.5,2959.6,510.0,682.1,1132.6,2838.3,64.8,62.6
0.126000,652.6,364.4,1122.1,352.5,2892.2,508.4,657.7,1123.3,2828.3,64.7,62.8
0.128000,638.8,309.8,1128.6,340.8,2835.2,444.4,637.3,1115.6,2819.5,64.7,62.9
0.130000,627.7,262.5,1129.9,331.4,2798.8,394.8,622,1110,2812.7,64.7,62.9
0.132000,610.9,221.9,1117.1,316.7,2763.3,387.0,612.5,1106.4,2808.3,64.7,63
0.134000,594.6,197.1,1089.2,294.4,2724.1,425.3,609.3,1105.3,2806.8,64.7,63
