time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,349.1,179.8,2355.6,811.2,2955.3,191.3,355.9,2381,2944.4,268.6,73.6
0.027478,350.7,189.2,2358.3,571.6,2955.9,131.0,358.4,2384.7,2948.3,268.7,73.5
0.029478,356.1,210.4,2380.6,424.7,2957.1,100.3,362.4,2390.7,2954.7,268.7,73.4
0.031478,364.8,232.9,2406.3,337.4,2961.4,88.6,367.8,2398.8,2963.1,268.8,73.4
0.033478,376.0,246.3,2427.5,282.7,2968.5,87.9,374.2,2408.6,2973.3,268.8,73.4
0.035478,387.1,249.7,2442.0,246.7,2977.4,94.1,381.3,2420,2984.9,268.9,73.5
0.037478,397.8,249.4,2452.5,220.0,2988.7,106.3,388.8,2432.4,2997.2,268.9,73.6
0.039478,406.7,250.5,2460.7,202.6,3002.2,123.9,396.3,2445.5,3009.8,269,73.8
0.041478,413.1,255.4,2468.3,194.4,3017.6,144.6,403.4,2458.9,3022.1,269,73.9
0.043478,416.8,263.8,2475.9,195.2,3032.2,163.5,410,2472.3,3033.7,269,74.1
0.045478,418.6,275.5,2484.5,204.8,3044.8,179.6,415.7,2485.3,3044,269.1,74.2
0.047478,419.6,287.8,2493.9,220.8,3054.2,194.4,420.5,2497.6,3052.7,269.1,74.3
0.049478,420.6,297.7,2503.4,237.8,3061.4,210.7,424.2,2509,3059.6,269.1,74.4
0.051478,421.5,303.4,2511.2,248.5,3067.1,227.6,426.8,2519.4,3064.2,269.2,74.4
0.053478,422.0,305.8,2517.4,249.9,3072.2,244.4,428.5,2528.6,3066.7,269.2,74.5
0.055478,422.0,306.1,2523.8,244.1,3075.2,258.0,429.2,2536.6,3066.9,269.2,74.6
0.057478,421.8,305.6,2532.2,238.1,3073.6,266.5,429.2,2543.3,3065,269.2,74.6
0.059478,421.7,305.0,2541.7,236.5,3067.3,268.9,428.7,2548.8,3061.2,269.2,74.6
0.061478,422.5,305.1,2551.3,239.8,3057.2,265.5,427.8,2553,3055.7,269.2,74.7
0.063478,424.5,305.8,2558.2,247.4,3045.2,257.6,426.7,2556.1,3048.8,269.2,74.7
0.065478,427.7,306.5,2561.2,258.3,3032.7,247.8,425.7,2558,3040.9,269.2,74.7
0.067478,430.8,307.4,2561.6,269.5,3022.0,238.3,424.8,2558.7,3032.5,269.2,74.7
0.069478,432.8,309.0,2561.4,279.4,3013.7,229.9,424,2558.3,3023.8,269.2,74.7
0.071478,432.7,310.3,2561.5,287.7,3008.7,225.9,423.5,2556.8,3015.3,269.1,74.7
0.073478,430.9,309.6,2562.3,297.0,3005.8,229.0,423.2,2554.2,3007.3,269.1,74.7
0.075478,428.3,306.4,2563.6,308.2,3003.2,238.8,423.1,2550.5,2999.9,269.1,74.6
0.077478,425.4,299.9,2562.5,321.7,2999.1,251.4,422.9,2545.8,2993.6,269,74.6
0.079478,422.2,290.6,2554.1,334.3,2994.2,255.8,422.7,2540.1,2988.3,269,74.6
0.081478,419.0,280.1,2537.8,343.3,2990.1,247.7,422.2,2533.5,2984.1,268.9,74.6
0.083478,416.3,270.4,2520.1,352.1,2986.4,237.7,421.4,2526.1,2981.2,268.8,74.7
0.085478,414.1,261.2,2503.9,366.3,2981.7,233.0,420.1,2518,2979.3,268.7,74.7
0.087478,412.6,254.1,2490.6,380.7,2977.7,231.8,418.2,2509.4,2978.4,268.7,74.6
0.089478,411.6,250.1,2480.8,385.6,2976.2,227.7,415.6,2500.6,2978.3,268.6,74.6
0.091478,410.4,248.9,2475.1,378.5,2977.3,219.7,412.4,2491.6,2978.8,268.5,74.5
0.093478,407.8,249.0,2473.0,361.5,2979.6,208.8,408.6,2482.8,2979.8,268.3,74.4
0.095478,403.4,248.7,2473.7,337.2,2981.6,195.7,404.1,2474.3,2981.1,268.2,74.2
0.097478,397.9,246.8,2474.1,308.1,2981.6,182.0,399.1,2466.3,2982.4,268.1,74.1
0.099478,392.7,243.0,2472.0,279.5,2979.4,171.9,393.8,2459.1,2983.6,268,73.9
0.101478,387.9,237.9,2466.4,253.1,2976.2,169.5,388.1,2452.7,2984.7,267.8,73.7
0.103478,383.9,231.6,2457.9,232.8,2974.6,180.8,382.4,2447.2,2985.5,267.7,73.4
0.105478,380.5,223.4,2448.5,218.7,2979.6,211.4,376.7,2442.6,2985.9,267.5,73.2
0.107478,377.2,213.7,2441.4,208.9,2998.8,258.6,371.2,2439,2986.1,267.4,73
0.109478,373.2,202.5,2437.2,199.4,3038.3,1651.4,366,2436.2,2985.9,267.2,72.7
0.111478,368.2,190.1,2434.9,193.1,2963.0,1706.0,361.3,2434.2,2985.5,267.1,72.5
0.113478,362.3,177.1,2434.4,194.8,2945.5,1830.3,357.1,2432.9,2985,266.9,72.3
0.115478,356.2,166.1,2436.2,199.0,2974.2,1994.8,353.6,2432,2984.4,266.8,72.1
0.117478,350.0,156.5,2436.8,198.4,3033.7,2211.4,350.8,2431.5,2983.8,266.6,71.9
0.119478,344.8,147.5,2431.3,192.0,3008.3,185.9,348.8,2431.3,2983.3,266.5,71.7
0.121478,340.8,139.0,2422.1,184.2,2975.5,163.7,347.5,2431.2,2983,266.4,71.6
0.123478,337.4,132.2,2414.4,180.6,2947.6,143.0,347.1,2431.2,2982.9,266.2,71.6
