time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,433.5,149.3,2424.3,78.4,2885.7,87.4,437.3,2426.1,2876.1,215.2,68
0.027397,439.3,165.2,2421.9,97.1,2878.6,96.1,438.9,2422.5,2876.2,215.7,68.4
0.029397,444.2,174.7,2417.2,123.8,2872.3,112.4,441.3,2417,2877.6,216.2,68.8
0.031397,446.0,171.8,2411.3,152.5,2870.8,132.9,443.8,2410.5,2881.3,216.6,69.1
0.033397,446.3,159.7,2406.2,168.4,2880.1,149.9,445.8,2403.7,2888,217,69.5
0.035397,446.5,144.0,2399.7,164.2,2898.4,155.0,447.1,2397,2897.6,217.4,69.8
0.037397,446.5,128.1,2391.1,146.8,2916.1,148.0,447.4,2390.7,2909,217.7,70.1
0.039397,445.8,112.9,2382.5,126.8,2928.1,136.8,446.8,2384.8,2920.2,218.1,70.4
0.041397,444.7,100.6,2376.3,112.9,2932.9,128.6,445.6,2379.3,2928.9,218.4,70.7
0.043397,444.0,92.1,2372.3,105.1,2932.6,124.8,444.4,2374.5,2933.4,218.8,71
0.045397,443.9,86.1,2370.0,98.1,2928.8,123.2,443.6,2370.9,2932.5,219.1,71.2
0.047397,444.2,83.4,2370.6,89.0,2922.1,123.4,443.5,2369.6,2926.7,219.5,71.5
0.049397,445.0,84.9,2374.1,79.5,2914.0,124.2,444.2,2371.1,2917.7,219.9,71.7
0.051397,446.3,90.3,2379.5,72.8,2906.8,123.1,445.7,2376.1,2908,220.3,71.9
0.053397,448.3,98.1,2386.4,68.4,2901.7,117.7,447.8,2384.3,2900.2,220.7,72
0.055397,450.3,105.4,2393.8,66.1,2899.6,109.3,450.1,2394.3,2896.4,221,72.2
0.057397,451.7,111.5,2400.9,66.1,2900.8,100.8,452.2,2404.3,2897.8,221.4,72.3
0.059397,452.5,118.5,2406.8,69.5,2905.8,94.3,454,2411.7,2904.1,221.8,72.3
0.061397,453.5,129.1,2411.1,78.3,2914.8,89.5,455.2,2414.2,2914.1,222.1,72.3
0.063397,455.0,142.8,2411.5,93.8,2925.6,86.2,455.9,2410.3,2925.6,222.5,72.3
0.065397,456.9,157.8,2404.6,111.7,2934.9,82.8,456.1,2399.9,2936.9,222.8,72.2
0.067397,458.5,174.2,2388.5,125.4,2942.7,77.3,455.9,2384.5,2946.4,223,72
0.069397,458.5,189.6,2368.4,129.2,2949.3,70.0,455.5,2366.9,2953.4,223.2,71.9
0.071397,456.4,203.4,2351.0,127.4,2955.4,63.0,455.2,2350.7,2957.8,223.3,71.7
0.073397,453.7,216.5,2338.8,123.7,2961.3,58.3,454.9,2339.2,2960.2,223.3,71.5
0.075397,451.5,233.0,2330.4,117.1,2967.8,56.2,454.8,2335.1,2960.9,223.2,71.2
