time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,669.3,120.6,1225.3,237.8,2702.1,344.0,661,1210.5,2698.9,0,60.1
0.027181,654.5,127.7,1221.9,235.5,2684.2,385.4,660.1,1209.8,2704,0,59.1
0.029181,639.3,144.1,1214.9,249.2,2643.5,363.9,658.6,1208.8,2712.4,0,58.1
0.031181,627.9,175.6,1200.7,294.5,2608.1,307.3,656.4,1207.1,2723.9,0,57
0.033181,635.6,231.8,1184.2,419.8,2637.6,329.8,653.8,1204.8,2738,0,56
0.035181,662.9,278.7,1173.1,613.1,2756.4,385.2,650.5,1201.7,2754.5,0,55.4
0.037181,675.5,273.9,1170.6,712.0,2867.8,312.8,646.8,1197.6,2772.9,0,55.2
0.039181,674.5,254.7,1164.8,754.8,2898.7,233.0,642.6,1192.3,2792.8,0,55.2
0.041181,670.4,242.1,1157.5,809.0,2899.0,192.1,638,1185.7,2813.5,0,55.1
0.043181,666.3,246.5,1154.0,846.9,2892.4,178.9,632.9,1177.5,2834.7,0,55
0.045181,657.9,271.0,1160.9,823.3,2887.9,180.7,627.6,1167.5,2855.8,0,54.8
0.047181,634.3,298.3,1183.8,754.5,2896.5,191.2,621.9,1155.5,2876.2,0,54.6
0.049181,589.9,285.0,1226.3,736.3,2927.6,196.1,616,1141.4,2895.6,0,54.7
0.051181,553.2,234.6,1264.4,823.8,2949.2,183.3,609.9,1124.9,2913.5,0,54.9
0.053181,534.8,198.8,1262.9,961.1,2945.7,169.4,603.6,1106,2929.7,0,55.3
0.055181,531.1,195.0,1208.7,1009.1,2933.1,159.8,597.2,1084.6,2943.8,0,55.8
0.057181,538.5,216.2,1120.6,956.9,2922.9,155.1,590.8,1060.5,2955.6,0,56.2
0.059181,560.8,253.0,1019.3,934.5,2924.0,154.7,584.3,1034,2965.1,0,56.6
0.061181,610.4,279.2,878.5,1057.3,2933.2,151.7,577.9,1005.1,2972.2,0,56.8
0.063181,656.7,233.5,716.0,1364.1,2939.1,149.8,571.5,973.9,2977,0,57
0.065181,586.2,1646.3,667.9,184.0,2941.7,152.5,565.2,940.7,2979.6,0,57.2
0.067181,620.3,1615.9,658.4,169.7,2947.2,156.6,559,905.9,2980.2,0,57.4
0.069181,629.4,173.4,740.1,1355.4,2959.0,157.6,553,870,2979,0,57.6
0.071181,587.2,168.3,812.8,1145.0,2969.2,153.3,547.1,833.2,2976.4,0,58
