time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,409.7,695.9,1685.5,689.3,2625.2,201.0,416.2,1939.9,2669.9,0,52.1
0.027122,424.5,522.2,1880.3,765.9,2665.5,193.5,416.4,1959,2676.5,0,53.2
0.029122,426.3,374.2,2043.4,708.8,2695.4,189.3,416.7,1989.5,2687.1,0,54.5
0.031122,419.5,268.5,2139.7,613.2,2714.5,183.8,417,2029.7,2701.2,0,55.5
0.033122,411.7,196.8,2185.3,536.7,2726.1,177.5,417.3,2077,2717.8,0,56.3
0.035122,407.8,149.8,2202.2,489.9,2734.1,175.9,417.4,2128.8,2736.2,0,57
0.037122,410.0,124.2,2208.6,465.8,2746.2,191.8,417.4,2182.1,2755.3,0,57.6
0.039122,416.7,125.1,2230.4,450.3,2775.3,228.6,417.1,2234,2774.1,0,58.2
0.041122,422.7,151.5,2284.1,425.2,2814.9,233.7,416.3,2281.8,2791.7,0,58.8
0.043122,421.1,207.1,2348.6,384.6,2836.3,198.4,415.1,2323.5,2807.3,0,59.6
0.045122,409.3,281.0,2393.0,348.0,2845.0,165.4,413.3,2357.4,2820.1,0,60.4
0.047122,401.8,310.6,2410.8,328.9,2847.2,138.3,410.9,2382.5,2829.8,0,61.3
0.049122,409.2,258.9,2406.1,324.7,2846.0,118.8,407.8,2398.5,2836.1,0,62.1
0.051122,413.1,194.4,2393.5,330.2,2843.2,107.7,404,2406,2839.1,0,62.8
0.053122,407.7,149.7,2382.3,353.6,2836.8,108.5,399.4,2406.1,2838.9,155.4,63.5
0.055122,397.2,123.5,2368.9,401.6,2822.7,119.2,394.2,2400.3,2836,155.5,64.1
0.057122,384.7,108.8,2340.4,450.5,2797.8,126.2,388.4,2390.7,2831,155.5,64.8
0.059122,375.6,105.5,2310.5,425.7,2778.8,114.1,382.1,2379.4,2824.7,155.6,65.4
0.061122,370.8,115.7,2308.3,349.3,2776.8,96.5,375.4,2368.5,2817.8,155.7,65.9
0.063122,368.2,137.3,2325.8,294.0,2784.2,87.5,368.5,2360.1,2811.3,155.8,66.4
0.065122,363.8,156.0,2342.6,276.4,2792.8,90.4,361.6,2355.9,2805.8,155.9,66.7
0.067122,355.2,163.1,2355.2,291.3,2801.3,108.4,354.7,2356.9,2802.1,156,66.9
0.069122,345.9,160.8,2370.7,323.4,2812.0,136.5,348.2,2363.8,2800.8,156.1,67.1
0.071122,341.2,151.9,2408.3,355.5,2835.9,170.2,342.2,2376.7,2802.2,156.2,67.2
0.073122,341.0,135.0,2460.6,371.1,2865.6,191.6,336.8,2395.1,2806.6,156.3,67.5
0.075122,337.6,115.1,2511.3,388.3,2872.7,194.3,332.2,2417.9,2813.9,156.4,67.7
0.077122,330.2,98.6,2544.7,384.8,2866.1,176.2,328.6,2443.6,2824,156.6,68.1
0.079122,322.8,90.5,2541.1,381.3,2858.6,149.2,325.8,2470.6,2836.4,156.7,68.5
0.081122,317.2,90.7,2513.3,406.9,2849.2,129.0,324.1,2496.9,2850.7,156.8,68.8
0.083122,315.8,97.9,2481.5,446.9,2840.6,123.4,323.4,2520.6,2866.3,156.9,69.2
0.085122,320.2,107.5,2471.3,473.1,2836.6,135.2,323.5,2539.9,2882.4,157,69.6
0.087122,328.9,115.8,2487.3,474.9,2842.6,164.9,324.4,2553.6,2898.3,157.2,70.1
0.089122,336.3,118.0,2510.2,458.1,2862.0,197.8,326,2560.4,2913.3,157.3,70.5
0.091122,338.8,113.1,2523.5,439.0,2892.2,217.9,328.1,2559.7,2926.7,157.4,70.9
0.093122,335.9,105.7,2518.5,421.0,2926.9,222.6,330.6,2551.4,2938,157.5,71.3
0.095122,331.3,101.4,2499.5,397.0,2961.3,220.8,333.1,2535.8,2946.7,157.6,71.7
0.097122,329.2,101.6,2480.8,367.5,2986.5,216.7,335.6,2513.7,2952.4,157.7,72
0.099122,330.6,104.6,2473.4,344.4,2991.6,211.3,337.9,2485.9,2955.1,157.8,72.3
0.101122,333.3,106.9,2470.8,326.1,2983.1,201.0,339.8,2453.9,2954.6,157.9,72.6
0.103122,335.8,106.5,2461.1,307.3,2969.2,181.3,341.3,2419.1,2951.3,158,72.8
0.105122,338.7,105.1,2436.7,284.2,2954.2,155.5,342.2,2382.9,2945.3,158.1,73.1
0.107122,342.8,104.9,2395.8,254.4,2938.0,131.6,342.6,2346.7,2937.1,158.2,73.3
0.109122,346.4,105.2,2349.9,226.5,2922.6,120.1,342.4,2311.7,2927.1,158.2,73.5
0.111122,347.7,104.3,2301.1,201.8,2906.9,117.9,341.8,2279,2916,158.3,73.6
0.113122,346.5,103.3,2257.5,179.2,2892.9,117.9,340.9,2249.4,2904.3,158.3,73.7
0.115122,344.2,103.6,2227.5,162.4,2882.2,115.6,339.6,2223.5,2892.6,158.4,73.8
0.117122,341.9,105.0,2208.9,154.3,2873.7,109.8,338.3,2201.5,2881.6,158.4,73.9
0.119122,339.7,106.5,2196.9,155.1,2866.8,99.9,336.9,2183.6,2871.7,158.5,73.9
0.121122,337.2,107.0,2181.2,166.4,2860.4,88.8,335.7,2169.8,2863.5,158.5,73.9
0.123122,333.9,104.3,2154.8,194.7,2856.7,84.8,334.7,2160.1,2857.4,158.5,73.9
0.125122,329.8,98.2,2118.7,234.9,2857.0,91.2,334.1,2154.3,2853.5,158.5,73.8
0.127122,325.0,88.6,2078.5,268.4,2861.8,110.5,333.9,2152.3,2852.2,158.5,73.7
