time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,421.8,118.6,799.0,309.7,2848.8,72.4,416.6,805,2848.8,186.7,68.2
0.027351,412.9,109.2,804.4,285.1,2848.9,71.3,414,806.1,2848.6,186.9,68.7
0.029351,407.3,98.8,809.2,276.4,2849.4,72.0,410,807.6,2848.5,187.1,69.3
0.031351,402.5,86.9,812.4,270.9,2849.9,73.6,405.1,809.5,2849,187.3,69.9
0.033351,398.5,75.1,815.4,261.5,2850.7,78.9,400,811.7,2850.7,187.5,70.4
0.035351,394.8,63.8,819.6,247.0,2852.4,93.8,395,814.7,2853.6,187.7,71
0.037351,391.8,54.0,824.2,235.4,2855.6,122.7,390.8,819.7,2857.7,187.8,71.4
0.039351,389.3,46.2,828.9,234.7,2860.2,164.7,387.5,828,2862.5,188,71.8
0.041351,387.0,39.9,835.6,244.3,2866.1,211.8,385.3,841.2,2867.3,188.1,72.1
0.043351,384.9,34.0,850.0,256.4,2872.9,248.2,384,860.5,2871.3,188.3,72.3
0.045351,383.1,28.1,877.6,259.7,2877.0,260.9,383.4,886.6,2873.5,188.4,72.4
0.047351,382.2,23.0,917.8,252.1,2874.7,256.3,383.3,918.9,2873.2,188.5,72.4
0.049351,382.2,19.7,962.3,243.6,2870.7,255.7,383.4,955.7,2870.3,188.6,72.3
0.051351,382.6,18.1,1006.7,238.0,2867.0,277.1,383.6,994.4,2864.9,188.7,72.1
0.053351,383.3,18.2,1041.6,236.9,2860.7,332.5,383.8,1031.2,2857.6,188.8,71.8
0.055351,384.1,20.0,1065.1,243.7,2847.4,422.7,384.1,1062.6,2849.6,188.9,71.5
0.057351,385.1,23.3,1079.2,259.4,2830.1,513.4,384.4,1085.3,2842,189,71.2
0.059351,386.1,27.0,1086.2,279.7,2826.1,546.6,384.9,1097.1,2835.9,189.1,70.8
0.061351,387.1,30.2,1087.0,299.2,2838.3,511.1,385.8,1097.6,2832.3,189.1,70.4
0.063351,387.7,32.3,1082.7,314.3,2846.2,450.9,386.9,1087.9,2831.7,189.2,70
0.065351,388.2,34.3,1073.6,328.8,2842.9,407.4,388.4,1070.6,2834.1,189.2,69.5
0.067351,388.8,37.1,1059.2,348.8,2834.8,412.8,390.1,1049.5,2839.2,189.3,69.1
0.069351,390.0,41.4,1039.6,376.2,2832.3,473.5,391.7,1028.4,2846.3,189.3,68.7
0.071351,391.7,46.9,1018.2,405.2,2846.5,563.2,393.1,1010.9,2854.4,189.3,68.4
0.073351,393.6,52.2,999.9,434.7,2875.9,626.1,394.2,999.2,2862.7,189.3,68.1
0.075351,395.6,56.7,988.1,476.4,2892.0,639.0,394.9,994.2,2870.4,189.3,67.8
0.077351,397.6,59.3,983.8,534.3,2877.7,620.2,395.3,995.1,2876.9,189.3,67.6
0.079351,398.5,59.5,986.0,586.8,2852.8,581.0,395.3,1000.1,2881.9,189.2,67.4
0.081351,397.3,58.2,995.8,623.0,2846.5,531.3,395.2,1006.5,2885.5,189.1,67.2
0.083351,394.2,57.5,1014.6,648.1,2879.7,481.5,395.1,1011.5,2887.6,189,67.1
0.085351,390.6,58.1,1036.9,673.4,2941.8,417.9,395,1013.4,2888.2,188.9,67
