time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,480.4,811.1,1900.1,132.3,2841.0,436.5,444.4,1925.7,2790.8,0,55.4
0.027628,445.8,637.4,1901.6,126.3,2817.6,495.6,440.6,1925.6,2770,0,56.8
0.029628,425.2,442.7,1909.3,124.5,2773.4,548.6,434.8,1925.5,2736.8,0,58.1
0.031628,411.4,277.5,1921.5,129.2,2703.2,576.1,427.5,1925.3,2693.6,0,59.2
0.033628,401.9,177.1,1934.8,143.6,2616.4,561.2,419.6,1924.9,2643.1,0,60
0.035628,396.6,125.3,1946.8,172.7,2525.9,506.1,411.7,1924.3,2588.6,150.7,60.7
0.037628,395.7,106.6,1953.5,216.4,2451.1,436.6,404.9,1923.3,2533.4,150.3,61.2
0.039628,398.4,100.9,1949.0,252.7,2403.9,362.5,399.6,1921.8,2480.9,149.9,61.6
0.041628,402.8,98.8,1937.4,251.6,2389.7,305.4,396.3,1919.7,2433.7,149.5,61.9
0.043628,406.4,99.8,1928.3,224.2,2392.1,272.8,395.3,1916.8,2394.2,149,62
0.045628,408.6,102.6,1922.0,195.6,2394.7,252.9,396.5,1913.1,2363.8,148.5,62
0.047628,409.8,102.0,1915.0,177.8,2391.5,234.4,399.6,1908.3,2343.3,148,62
0.049628,410.7,96.9,1903.6,169.2,2385.4,210.0,404.2,1902.5,2332.5,147.4,61.8
0.051628,411.1,93.1,1887.0,171.1,2382.3,184.8,409.5,1895.7,2330.5,146.9,61.6
0.053628,411.4,93.2,1866.9,182.8,2382.7,165.3,415.1,1888.2,2335.9,146.3,61.3
0.055628,412.9,93.0,1849.5,197.8,2382.2,153.7,420.2,1880.1,2346.7,145.7,61.1
0.057628,416.1,90.4,1835.1,218.6,2377.5,152.4,424.3,1871.7,2360.7,145.1,60.8
0.059628,419.8,88.7,1816.1,264.2,2368.3,166.8,427.2,1863.6,2375.7,144.4,60.7
0.061628,423.1,89.7,1796.2,342.2,2356.6,200.1,428.8,1856.2,2389.8,143.8,60.6
0.063628,426.0,92.2,1807.6,440.3,2341.1,269.8,429.3,1849.9,2401.1,143.2,60.6
0.065628,428.7,92.0,1876.3,487.9,2326.4,395.7,428.9,1845.2,2408.6,142.5,60.6
0.067628,431.5,88.9,1941.6,440.4,2345.2,550.2,428.1,1842.4,2411.4,141.9,60.7
0.069628,434.4,87.0,1957.5,408.2,2395.9,602.9,427.6,1841.7,2409.5,141.3,60.7
0.071628,436.3,89.9,1941.8,451.3,2417.6,529.8,427.8,1843.3,2403.2,140.6,60.6
0.073628,436.6,98.6,1888.8,539.7,2417.4,421.2,429.4,1846.8,2393.4,140,60.6
0.075628,436.1,106.2,1812.1,559.7,2423.9,350.3,432.5,1852.1,2381.1,139.4,60.5
0.077628,436.7,106.3,1778.1,459.4,2427.3,348.5,437.2,1858.5,2367.7,138.8,60.3
0.079628,439.7,109.4,1795.9,333.2,2412.7,410.8,443.6,1865.4,2354.7,138.2,60.1
0.081628,444.9,125.4,1825.5,260.8,2378.1,493.1,451.1,1871.9,2343.3,137.6,59.8
0.083628,452.6,144.9,1848.2,239.4,2334.0,526.1,459.3,1877.4,2334.6,137,59.5
0.085628,464.3,148.6,1862.7,246.2,2298.1,492.3,467.4,1880.9,2329.5,136.5,59.3
0.087628,476.5,137.9,1870.1,252.9,2281.4,454.4,474.8,1882,2328.5,136,59.2
0.089628,482.9,128.8,1873.1,238.8,2288.7,453.1,480.7,1880,2331.7,135.4,59.1
0.091628,483.1,125.6,1873.7,213.6,2320.3,451.0,484.7,1874.9,2339,135,59.2
0.093628,480.8,123.3,1874.7,195.8,2358.3,386.6,486.4,1866.7,2349.9,134.5,59.2
0.095628,481.2,119.3,1881.4,190.8,2378.8,300.1,485.6,1855.7,2363.5,134.1,59.2
0.097628,485.4,115.8,1890.2,193.5,2389.3,247.6,482.7,1842.5,2379.1,133.7,59.2
0.099628,488.3,119.0,1892.0,205.4,2397.0,229.4,477.9,1828.1,2395.4,133.3,59.1
0.101628,485.1,136.0,1881.1,232.4,2403.1,240.6,471.9,1813.3,2411.5,132.9,59.1
0.103628,473.3,171.3,1852.9,272.1,2408.9,286.1,465.4,1799.3,2426.3,132.6,59
0.105628,458.2,218.1,1812.4,295.1,2422.3,371.6,459.3,1787.1,2438.9,132.3,58.9
0.107628,447.3,273.1,1763.3,274.5,2454.9,485.9,454.4,1777.7,2448.4,132,58.5
0.109628,443.4,329.9,1705.5,222.0,2478.1,509.2,451.1,1771.7,2454.4,131.7,58
0.111628,445.6,396.9,1655.9,169.1,2470.9,405.8,450,1769.6,2456.5,131.5,57.3
