time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,90.2,856.7,1025.0,522.6,2803.6,626.2,132.6,1028.5,2736.4,141.6,64.3
0.027000,146.6,862.7,1019.3,519.0,2736.6,1924.1,154.2,1027,2746,141.4,64.5
0.029000,217.0,782.7,1023.6,474.6,2709.9,2021.9,187.1,1024.5,2761.1,141.3,64.6
0.031000,260.1,686.6,1027.0,403.3,2744.0,1809.1,226.8,1021.1,2780.4,141.1,64.7
0.033000,286.0,631.2,1025.2,355.6,2788.1,1612.0,268.6,1017.1,2802.1,140.9,64.7
0.035000,306.3,615.0,1020.1,345.3,2848.8,1616.6,307.9,1012.8,2824.2,140.6,64.7
0.037000,326.1,627.2,1011.2,367.3,2851.2,269.1,341,1008.6,2844.3,140.4,64.7
0.039000,352.1,617.5,1002.4,392.3,2869.5,187.1,365.6,1005.2,2860,140.1,64.6
0.041000,376.4,537.7,999.9,377.2,2885.1,123.2,381.2,1003.1,2869.7,139.9,64.4
0.043000,384.0,455.1,998.4,336.8,2889.3,95.8,389,1002.9,2872.1,139.6,64.3
0.045000,385.9,400.9,997.7,307.7,2883.7,93.1,391,1005.1,2867.3,139.4,64.1
0.047000,389.3,354.5,1003.5,286.6,2808.6,1617.3,389.9,1009.9,2856.3,139.1,64
0.049000,393.4,315.9,1015.8,267.2,2812.9,1343.9,388.6,1017.1,2841.2,138.8,63.8
0.051000,397.4,296.8,1030.7,252.1,2835.1,131.2,388.8,1026.5,2824.8,138.6,63.5
0.053000,401.4,288.1,1046.6,233.4,2816.1,118.0,391.9,1037.4,2810.2,138.4,63.3
0.055000,404.7,274.9,1059.4,208.5,2806.1,96.7,397.9,1049.1,2800.3,138.1,63.1
0.057000,406.9,257.5,1067.5,187.3,2803.3,78.9,406,1060.9,2796.8,137.9,62.9
0.059000,409.4,246.7,1071.7,179.6,2807.6,69.7,414.9,1072,2800.4,137.7,62.8
0.061000,413.8,247.5,1074.3,187.9,2817.5,68.4,423,1082.1,2810,137.5,62.8
0.063000,420.2,250.0,1078.0,204.2,2829.0,67.9,429.1,1090.7,2823.3,137.3,62.8
0.065000,426.9,250.4,1086.4,220.9,2835.9,61.4,432.6,1098.1,2836.7,137.2,62.9
0.067000,433.0,258.8,1100.2,237.9,2835.9,51.6,433.1,1104.3,2846.7,137,63
0.069000,437.7,280.7,1117.5,254.9,2832.6,44.2,431.3,1109.8,2849.9,136.8,63.1
0.071000,437.5,305.4,1130.5,261.6,2828.4,42.3,427.8,1114.9,2844,136.7,63.2
0.073000,430.9,316.8,1132.3,256.0,2823.2,46.1,423.7,1119.8,2828.7,136.6,63.4
0.075000,420.4,320.4,1126.3,247.3,2812.7,56.3,419.8,1124.6,2805.3,136.4,63.6
0.077000,411.8,319.3,1120.1,240.3,2795.6,69.7,416.6,1129.3,2776.9,136.3,63.8
0.079000,408.6,311.5,1119.9,236.9,2779.6,79.3,414.3,1133.4,2747.7,136.2,63.9
0.081000,410.1,310.0,1127.0,249.2,2773.8,84.1,413,1136.8,2722.6,136.1,63.9
0.083000,412.7,329.6,1138.8,289.9,2701.3,1653.7,412.3,1139,2705.5,135.9,63.9
0.085000,415.1,366.1,1155.2,362.7,2625.6,1808.6,412.1,1139.7,2699.5,135.8,63.9
