time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,513.0,156.8,1142.8,203.9,2733.4,143.0,520.9,1050.4,2764.8,173.6,71.4
0.028000,518.5,148.3,1106.7,283.7,2762.0,149.5,518.9,1047.3,2767,174,71.7
0.030000,517.8,143.5,1058.4,324.5,2779.0,126.5,515.5,1042.2,2770.6,174.3,72
0.032000,510.4,128.3,1027.4,304.1,2785.4,100.6,510.9,1035.1,2775.6,174.7,72.4
0.034000,502.3,109.5,1013.9,280.0,2790.7,88.5,505.2,1026.2,2781.8,175.1,72.7
0.036000,495.8,94.9,1002.5,280.0,2797.6,91.1,498.4,1015.7,2789.2,175.4,73
0.038000,490.7,85.2,988.8,303.4,2805.2,107.0,490.8,1003.7,2797.7,175.8,73.3
0.040000,485.5,78.3,971.7,344.7,2813.3,137.1,482.5,990.5,2807.2,176.2,73.5
0.042000,480.0,76.4,948.4,393.5,2821.6,183.0,473.7,976.2,2817.4,176.6,73.7
0.044000,474.7,83.5,914.5,436.5,2831.2,247.5,464.6,961.2,2828.3,177,73.8
0.046000,468.8,100.2,880.8,448.6,2839.5,306.2,455.3,945.7,2839.7,177.3,73.9
0.048000,458.6,119.8,861.9,429.0,2842.8,330.6,446,930,2851.4,177.7,73.9
0.050000,444.0,130.3,859.6,404.8,2842.3,333.7,437,914.2,2863.2,178,73.9
0.052000,427.2,127.4,866.3,389.6,2844.5,334.3,428.3,898.7,2875,178.4,73.9
0.054000,410.9,113.4,878.2,382.5,2858.9,333.2,420.1,883.7,2886.6,178.7,73.9
0.056000,397.0,95.0,892.2,373.9,2892.5,333.1,412.5,869.4,2897.9,179,74
0.058000,388.4,81.2,899.8,362.6,2933.3,345.7,405.7,856,2908.7,179.3,74.2
0.060000,384.3,73.1,899.4,362.9,2963.4,379.2,399.6,843.6,2918.8,179.6,74.4
0.062000,383.4,69.3,894.7,385.9,2965.2,423.3,394.4,832.4,2928.2,179.9,74.6
0.064000,383.7,67.2,885.6,414.9,2943.7,438.1,390,822.6,2936.8,180.1,74.9
0.066000,384.0,66.8,867.6,416.8,2936.8,400.2,386.5,814.2,2944.4,180.4,75.2
0.068000,384.2,69.5,839.3,387.3,2955.6,338.3,383.9,807.1,2951,180.6,75.4
0.070000,384.1,74.1,809.4,341.3,2977.6,290.7,382,801.6,2956.6,180.8,75.6
0.072000,384.0,80.8,786.7,307.2,2988.2,285.4,380.8,797.5,2961.1,181.1,75.8
0.074000,385.4,92.4,774.2,310.2,2982.2,327.3,380.3,794.8,2964.4,181.3,76
0.076000,389.0,109.9,765.4,347.3,2960.0,395.6,380.3,793.4,2966.7,181.5,76
0.078000,394.0,129.6,756.6,401.0,2931.1,450.7,380.8,793.2,2967.9,181.7,76
0.080000,398.3,144.4,750.7,448.3,2912.7,470.0,381.6,794.1,2968.1,181.9,75.9
0.082000,398.9,146.7,755.2,468.3,2915.3,470.0,382.6,796,2967.3,182.1,75.8
0.084000,395.6,137.0,770.0,460.8,2932.0,479.4,383.7,798.7,2965.6,182.3,75.6
0.086000,390.1,120.1,788.9,430.5,2944.7,505.7,384.9,802.1,2963.1,182.5,75.4
0.088000,384.9,101.8,806.9,392.4,2937.3,522.8,386.1,805.9,2959.8,182.7,75.1
0.090000,381.7,89.5,820.3,372.0,2934.0,510.0,387.1,810.1,2956,182.9,74.8
0.092000,380.1,82.8,828.8,375.1,2955.1,490.0,388,814.5,2951.6,183.1,74.5
0.094000,379.3,79.1,833.1,399.1,2989.5,464.0,388.6,819,2946.9,183.3,74.2
0.096000,379.2,76.1,837.8,445.1,3013.2,437.2,388.9,823.3,2941.8,183.6,73.9
0.098000,379.8,73.0,845.7,505.2,3007.2,444.9,389,827.4,2936.5,183.8,73.7
0.100000,381.0,69.1,855.4,571.6,2972.6,474.4,388.9,831.2,2931.2,184,73.4
0.102000,382.3,64.6,862.3,641.1,2933.9,476.6,388.5,834.6,2925.8,184.2,73.2
0.104000,383.1,59.9,862.9,701.6,2910.4,446.0,387.8,837.6,2920.6,184.5,73
0.106000,383.0,55.3,856.6,742.5,2902.7,393.5,387,840,2915.5,184.7,72.9
