time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,850.4,326.1,1301.4,214.9,2564.9,432.2,841.1,1252.6,2460.2,0,59.5
0.027667,854.7,326.3,1280.4,197.8,2544.7,428.7,845.9,1254.7,2463.2,0,61
0.029667,868.2,331.9,1269.2,148.2,2510.2,415.8,853.6,1258.2,2468.2,0,62.5
0.031667,887.1,349.9,1269.7,118.8,2487.9,399.5,864.2,1262.9,2474.9,0,64
0.033667,898.7,367.2,1273.7,106.7,2483.4,370.9,877.2,1268.5,2483.2,0,65.3
0.035667,902.3,369.6,1279.8,102.6,2490.0,330.5,892.3,1275,2492.9,0,66.5
0.037667,904.0,356.9,1287.6,103.1,2500.6,284.5,909,1282.1,2503.6,0,67.4
0.039667,908.5,336.9,1294.3,104.6,2509.0,246.7,926.8,1289.4,2515,0,68
0.041667,916.5,317.3,1297.6,103.9,2512.9,220.5,945.2,1296.8,2526.9,0,68.5
0.043667,926.2,308.2,1297.0,102.8,2511.8,211.4,963.5,1303.9,2538.8,0,68.8
0.045667,935.8,333.5,1292.9,111.8,2503.6,236.6,981.3,1310.5,2550.6,0,69.1
0.047667,948.2,412.0,1285.8,144.9,2489.9,302.5,998.1,1316.3,2561.8,0,69.6
0.049667,971.2,479.7,1277.9,195.4,2486.8,336.4,1013.2,1321.2,2572.3,0,70.3
0.051667,999.0,480.2,1275.2,240.0,2503.3,310.4,1026.3,1325,2581.8,145.5,71.1
0.053667,1026.5,452.3,1277.1,271.9,2529.8,278.7,1037,1327.6,2590.2,145.5,72
0.055667,1054.9,425.3,1280.4,298.4,2559.1,260.2,1044.9,1328.9,2597.4,145.4,72.8
0.057667,1085.2,394.3,1285.6,332.6,2584.8,248.1,1049.9,1329,2603.2,145.4,73.5
0.059667,1104.7,362.0,1297.4,359.0,2599.2,238.2,1051.7,1327.9,2607.7,145.4,74
0.061667,1109.2,343.2,1316.2,351.5,2603.2,231.4,1050.4,1325.7,2611,145.4,74.2
0.063667,1105.5,333.4,1340.0,321.5,2601.6,234.2,1045.9,1322.5,2613.2,145.4,74.3
0.065667,1098.8,330.6,1366.3,287.7,2598.3,255.3,1038.4,1318.7,2614.4,145.4,74.2
0.067667,1084.0,348.6,1383.4,259.3,2597.9,301.1,1028.1,1314.4,2614.9,145.4,74
0.069667,1051.0,377.5,1383.4,239.9,2609.5,359.6,1015.4,1310,2614.8,145.4,73.8
0.071667,1008.1,382.5,1367.2,225.7,2643.5,398.7,1000.5,1305.7,2614.5,145.4,73.6
0.073667,978.3,368.5,1345.5,209.8,2693.2,406.4,984,1301.9,2614.1,145.5,73.4
0.075667,960.8,354.3,1330.6,192.8,2741.3,410.0,966.2,1298.8,2614,145.5,73.1
0.077667,945.2,350.6,1323.5,185.0,2765.0,420.3,947.7,1296.7,2614.4,145.6,72.8
0.079667,916.0,358.1,1315.8,189.5,2749.4,427.1,928.9,1296,2615.5,145.7,72.3
0.081667,875.5,366.0,1301.2,199.7,2711.0,422.5,910.5,1296.7,2617.4,145.8,71.8
0.083667,830.9,370.3,1279.9,201.9,2665.8,402.4,892.8,1299.1,2620.4,145.9,71.2
0.085667,789.5,369.4,1262.0,198.7,2626.7,351.7,876.4,1303.3,2624.4,146,70.7
0.087667,761.1,362.1,1258.2,202.0,2604.3,300.3,861.6,1309.3,2629.5,146.1,70.4
0.089667,754.9,356.9,1277.7,189.2,2594.9,289.5,848.9,1317.1,2635.7,146.2,70.3
0.091667,769.0,382.4,1301.0,154.5,2588.2,318.5,838.4,1326.7,2642.8,146.4,70.3
0.093667,798.5,441.2,1310.5,132.5,2579.1,378.7,830.5,1337.8,2650.7,146.5,70.5
0.095667,830.3,517.7,1311.4,129.2,2567.6,471.9,825.2,1350.4,2659.2,146.6,70.6
0.097667,851.1,612.5,1309.9,142.8,2550.3,581.6,822.7,1364.1,2667.9,146.8,70.6
0.099667,874.0,744.0,1313.5,184.7,2544.8,682.4,822.9,1378.6,2676.6,147,70.4
0.101667,911.5,813.5,1343.0,274.1,2577.9,758.8,825.7,1393.7,2685,147.1,70.2
0.103667,908.1,685.9,1441.6,349.9,2660.6,729.7,830.9,1409,2692.8,147.3,69.9
0.105667,882.7,580.7,1523.8,319.2,2727.9,597.6,838.2,1424.2,2699.5,147.4,69.7
0.107667,901.4,534.4,1553.2,300.8,2761.1,474.7,847.5,1438.9,2704.9,147.6,69.5
0.109667,936.0,479.0,1549.8,301.8,2768.3,391.4,858.4,1452.7,2708.7,147.7,69.5
0.111667,942.9,405.0,1521.4,293.8,2759.9,343.0,870.3,1465.5,2710.6,147.9,69.5
0.113667,929.1,349.6,1486.2,277.9,2747.6,316.2,883.1,1476.9,2710.4,148,69.4
0.115667,917.7,325.0,1463.0,272.5,2736.8,287.5,896.1,1486.9,2707.9,148.1,69.3
0.117667,910.8,329.8,1457.3,271.5,2723.2,255.9,909.1,1495.1,2703.2,148.2,69.2
0.119667,897.9,348.7,1462.0,249.4,2702.7,225.6,921.6,1501.7,2696.2,148.3,69
0.121667,883.6,368.3,1467.6,222.5,2684.2,196.8,933.1,1506.6,2687,148.4,68.8
0.123667,881.1,378.1,1467.6,218.0,2669.2,179.9,943.5,1510,2675.8,148.5,68.6
0.125667,895.6,366.3,1460.9,241.0,2652.8,187.8,952.3,1511.9,2662.9,148.6,68.5
0.127667,914.3,340.2,1456.8,273.2,2635.0,227.4,959.3,1512.7,2648.5,148.7,68.4
0.129667,921.9,309.1,1469.5,286.6,2626.5,295.2,964.2,1512.6,2633,148.7,68.4
0.131667,918.7,271.8,1502.0,276.6,2637.2,377.9,967,1512,2617,148.8,68.4
0.133667,912.7,236.4,1539.2,246.2,2650.6,432.7,967.6,1511.3,2600.8,148.8,68.6
0.135667,917.8,221.8,1560.7,212.9,2626.0,430.4,965.9,1510.9,2585,148.8,68.9
0.137667,941.1,236.9,1563.2,192.0,2582.5,394.1,961.9,1511.3,2570.1,148.8,69.2
0.139667,973.5,267.7,1556.7,177.3,2550.2,358.8,955.8,1512.7,2556.7,148.9,69.5
0.141667,995.7,298.4,1547.1,160.2,2530.9,331.5,947.6,1515.7,2545.1,148.9,69.7
0.143667,992.2,321.7,1537.8,136.4,2519.4,305.8,937.5,1520.7,2535.9,148.9,69.8
0.145667,963.1,322.9,1534.2,113.3,2518.3,281.7,925.7,1527.9,2529.4,148.8,69.8
0.147667,928.3,300.4,1539.5,98.7,2530.3,262.0,912.6,1537.5,2526,148.8,69.6
0.149667,904.3,278.8,1554.3,95.6,2551.1,255.9,898.2,1549.8,2525.8,148.8,69.4
0.151667,887.9,275.9,1576.3,100.3,2572.7,272.3,882.9,1564.9,2529.1,148.8,69.1
0.153667,870.2,289.1,1601.1,106.6,2589.0,315.7,867,1582.7,2535.8,148.8,68.9
0.155667,850.9,304.1,1622.0,109.0,2587.5,367.8,850.7,1603.2,2545.9,148.8,68.8
0.157667,830.5,314.0,1639.7,107.8,2560.1,391.1,834.2,1626.1,2559.2,148.7,68.7
0.159667,809.6,317.8,1653.6,104.5,2524.7,371.6,817.9,1651.2,2575.4,148.7,68.7
0.161667,792.7,319.4,1663.8,103.1,2506.9,350.0,801.9,1678.1,2594.2,148.7,68.8
0.163667,784.5,327.1,1672.6,111.1,2515.3,358.8,786.5,1706.4,2615.1,148.7,68.8
0.165667,782.0,343.6,1685.7,133.8,2544.9,395.8,771.8,1735.5,2637.5,148.6,68.8
0.167667,780.4,358.7,1709.1,167.9,2588.0,442.4,758,1764.9,2661,0,68.8
0.169667,777.2,365.4,1745.6,195.9,2647.3,475.2,745.2,1794,2684.9,0,68.9
0.171667,772.7,376.5,1782.4,199.5,2710.0,470.0,733.6,1822.2,2708.4,0,69
0.173667,766.9,409.6,1809.0,190.6,2756.8,443.0,723.1,1848.8,2731.1,0,69.1
0.175667,756.4,460.1,1825.6,186.4,2783.7,418.4,714,1873.3,2752.3,0,69.3
0.177667,737.8,521.3,1843.6,200.3,2799.3,400.8,706.2,1895.1,2771.3,0,69.3
0.179667,715.6,606.0,1876.1,244.5,2808.8,401.0,699.8,1913.7,2787.6,0,69.3
0.181667,689.8,724.2,1933.4,312.7,2818.5,427.5,694.8,1928.6,2800.8,0,69.2
