time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,334.0,18.1,1830.2,1544.0,2604.7,817.0,335.2,1760.3,2625.7,171.2,69.9
0.027107,334.5,19.8,1759.6,1422.6,2655.7,907.8,334.5,1742.7,2647.7,171.4,69.6
0.029107,334.4,21.7,1686.3,1338.0,2707.3,1029.2,333.6,1712.8,2681.6,171.7,69.4
0.031107,333.5,23.7,1616.0,1312.1,2737.2,1098.1,332.8,1670.3,2723.2,171.8,69.2
0.033107,332.5,26.0,1562.2,1313.1,2749.2,1194.7,332.2,1616.7,2767.6,172,69.1
0.035107,332.0,27.7,1527.8,1209.5,2775.2,1384.3,332,1555.6,2809.5,172.1,69.1
0.037107,332.1,28.0,1498.2,960.7,2833.3,1626.1,332.4,1492.8,2844,172.3,69.2
0.039107,332.8,27.5,1471.7,716.2,2889.5,1794.9,333.1,1435.3,2867.3,172.4,69.2
0.041107,334.2,27.2,1442.7,561.7,2920.4,1648.4,334.2,1390.5,2877.5,172.4,69.3
0.043107,335.7,27.0,1402.9,475.5,2905.6,1114.5,335.4,1363.4,2874.8,172.5,69.3
0.045107,336.7,26.7,1363.4,422.2,2834.3,633.6,336.5,1355.5,2861.6,172.6,69.3
0.047107,337.0,26.8,1340.8,404.2,2794.5,393.4,337.5,1364.1,2842.3,172.6,69.3
0.049107,337.6,27.8,1343.1,442.8,2789.0,289.0,338.5,1381.9,2822.4,172.6,69.3
0.051107,339.1,29.2,1370.1,552.3,2804.4,263.6,339.5,1399.1,2807.3,172.6,69.2
0.053107,341.3,30.0,1402.4,716.7,2826.6,268.2,340.9,1405.7,2801.7,172.6,69.1
0.055107,343.9,31.0,1406.8,898.6,2846.4,274.8,342.6,1394.4,2807.9,172.6,68.8
0.057107,346.3,33.4,1362.0,1034.6,2859.4,279.7,344.9,1362.6,2825.5,172.6,68.5
0.059107,348.3,36.7,1297.0,1053.4,2863.6,288.0,347.6,1314.6,2851.6,172.5,68.1
0.061107,350.0,39.7,1261.0,958.6,2862.7,278.1,350.5,1260.4,2880.7,172.5,67.6
0.063107,351.8,42.8,1248.4,810.4,2869.7,232.4,353.2,1214.2,2906.4,172.4,67
0.065107,353.6,47.4,1239.9,692.0,2884.2,184.6,355.3,1191,2922.3,172.3,66.3
0.067107,355.1,54.0,1234.7,638.3,2898.2,157.2,356.4,1202.8,2923.8,172.2,65.4
0.069107,356.2,64.0,1246.0,666.7,2908.2,155.1,356.4,1255.1,2908.9,172.1,64.5
0.071107,356.6,79.4,1291.2,800.8,2911.0,191.4,355.2,1344.9,2879,171.9,63.5
0.073107,356.0,101.8,1387.9,1060.1,2900.4,304.9,353.2,1460.5,2838.8,171.8,62.4
0.075107,353.5,131.8,1540.7,1434.6,2855.9,553.8,350.7,1583.4,2795.3,171.6,61.3
0.077107,348.6,168.3,1703.4,1814.9,2736.3,821.8,348.5,1692.3,2756.6,171.4,60.2
0.079107,343.4,211.7,1793.5,1869.2,2670.1,857.9,346.8,1767.1,2729.9,171.1,59
0.081107,345.5,266.2,1853.6,1705.9,2708.2,867.4,346.3,1793.7,2720.4,170.8,57.7
