time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,768.8,535.3,1434.5,197.0,2731.3,530.0,770.6,1428.2,2692.6,183.7,67.3
0.027984,763.1,479.6,1423.9,162.7,2691.2,503.0,769.2,1428.2,2694,183.4,68.5
0.029984,764.0,459.6,1422.6,140.3,2676.6,507.2,767.2,1428.2,2696.3,183.2,69.4
0.031984,766.6,466.8,1425.2,127.1,2678.6,543.5,765.3,1428.1,2699.4,182.9,70.2
0.033984,769.1,483.2,1428.3,119.5,2692.0,587.5,764.1,1428.1,2703.1,182.6,70.7
0.035984,771.3,483.0,1430.3,115.2,2707.1,592.8,764.1,1427.9,2707,182.4,71.1
0.037984,772.5,452.6,1431.6,113.0,2713.5,550.6,765.5,1427.5,2710.4,182.1,71.4
0.039984,772.6,408.0,1432.2,113.0,2713.1,504.6,768.2,1426.7,2712.7,181.8,71.5
0.041984,772.0,371.3,1430.2,113.2,2713.8,485.3,772,1425.3,2713,181.5,71.7
0.043984,771.5,348.6,1423.8,111.0,2717.7,491.8,776.2,1423.3,2710.8,181.2,71.8
0.045984,772.4,336.3,1415.2,105.9,2720.1,504.6,780.4,1420.5,2705.8,181,71.9
0.047984,774.9,330.4,1408.3,100.4,2709.6,494.9,783.9,1416.9,2697.9,180.7,72
0.049984,778.8,329.4,1404.9,97.6,2687.6,456.5,786.5,1412.7,2687.6,180.5,72.2
0.051984,784.8,331.6,1404.3,98.5,2666.8,409.7,788,1408.1,2676.1,180.3,72.3
0.053984,791.9,333.3,1405.2,102.1,2653.5,373.4,788.5,1403.4,2664.7,180.1,72.4
0.055984,798.2,330.5,1406.0,106.8,2644.8,346.1,788.3,1399,2654.8,179.9,72.5
0.057984,800.6,321.1,1405.2,111.0,2640.2,323.8,787.7,1395.2,2648,179.8,72.5
0.059984,797.4,307.1,1401.7,114.2,2643.2,302.3,786.8,1392.4,2645.2,179.6,72.6
0.061984,789.5,292.3,1394.8,117.1,2652.8,278.4,785.4,1390.6,2647,179.5,72.6
0.063984,779.3,277.3,1386.2,119.1,2662.9,255.4,783.2,1389.9,2653.3,179.4,72.6
0.065984,769.4,263.6,1380.1,119.9,2671.3,236.8,779.3,1390.2,2663.3,179.3,72.6
0.067984,760.5,253.8,1379.4,121.5,2681.6,217.5,773,1391.2,2675.8,179.2,72.6
0.069984,752.4,250.7,1384.6,126.0,2692.8,198.7,763.5,1392.5,2689.1,179.1,72.6
0.071984,742.6,253.3,1392.8,133.4,2702.0,186.2,750.2,1393.9,2701.6,179.1,72.5
0.073984,730.6,258.0,1400.2,142.5,2708.1,182.3,733.1,1395,2712.1,179,72.4
0.075984,717.5,262.3,1404.1,150.7,2711.8,182.3,712.9,1395.6,2719.7,179,72.3
0.077984,704.1,266.5,1404.2,157.4,2714.7,180.4,690.7,1395.7,2724.2,178.9,72.1
0.079984,690.3,270.3,1401.9,162.1,2718.0,177.1,668.2,1395.3,2725.8,178.9,71.8
0.081984,672.7,273.8,1398.2,165.3,2722.3,175.2,647.7,1394.7,2725.5,178.8,71.4
0.083984,647.7,278.9,1393.5,168.8,2726.7,178.1,631.1,1394.1,2724.2,178.7,70.8
0.085984,612.0,284.3,1388.0,174.4,2730.1,193.5,620.4,1393.5,2722.9,178.6,70.2
0.087984,568.7,283.7,1383.9,179.8,2730.5,239.0,616.7,1393.4,2722.4,178.5,69.5
