time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,569.8,208.5,1211.6,142.7,2506.0,242.9,568.2,1194.4,2502.5,211.1,68.8
0.027934,579.3,209.6,1212.4,197.2,2489.2,208.3,579.7,1212.4,2493.5,212.2,69.5
0.029934,591.6,204.9,1227.2,305.8,2478.1,191.1,593.8,1246.5,2479.4,213,70
0.031934,606.1,172.3,1273.4,509.4,2463.8,189.1,606,1296.9,2461.7,213.7,70.6
0.033934,614.5,118.8,1362.2,736.5,2442.8,198.1,614.4,1355.9,2441.9,214.2,71.3
0.035934,619.5,79.8,1438.4,778.6,2420.7,200.2,619.9,1408.6,2421.6,214.7,72.1
0.037934,626.6,57.6,1452.6,610.5,2402.1,182.3,625.2,1438.9,2402.9,214.9,72.9
0.039934,633.9,46.6,1425.6,406.3,2388.4,154.6,632.3,1437.6,2387.5,215.1,73.7
0.041934,640.8,41.4,1387.4,246.1,2377.7,131.6,640.9,1407.7,2377,215.2,74.5
0.043934,646.4,40.7,1353.9,150.7,2371.7,121.4,648.4,1363.6,2372.1,215.1,75.2
0.045934,649.9,43.2,1331.0,99.3,2370.8,121.6,652.3,1324.1,2372.2,215,75.7
0.047934,652.5,48.7,1317.4,68.5,2374.2,128.9,652.8,1303.2,2375,214.7,76.1
0.049934,655.8,57.5,1313.1,51.8,2378.6,139.5,653.3,1303.5,2377.4,214.4,76.3
0.051934,663.1,72.1,1315.2,42.9,2378.4,150.9,659.4,1316.8,2376.2,213.9,76.3
0.053934,677.2,93.7,1320.3,39.2,2370.0,158.1,675.4,1330.1,2369.9,213.3,76.2
0.055934,697.1,116.9,1324.0,38.2,2357.0,158.3,700.7,1333.9,2359.1,212.6,75.9
0.057934,721.8,138.4,1324.2,38.6,2344.3,151.6,729.6,1327.4,2346.9,211.7,75.6
0.059934,746.4,159.3,1321.8,40.6,2337.7,140.7,752.7,1317.4,2337.2,210.7,75.1
0.061934,774.3,189.9,1320.2,45.0,2335.9,127.5,761.6,1312.8,2333.6,209.6,74.5
