time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,276.9,243.4,2609.5,369.7,3022.6,222.2,269.3,2585,3026.1,165.4,66.6
0.027601,262.8,206.4,2579.5,347.5,3041.0,303.4,262.2,2597,3012.6,165.6,67.1
0.029601,247.9,176.2,2584.6,353.6,3055.8,527.2,251.5,2614.5,2993,165.7,67.5
0.031601,234.1,153.9,2659.7,427.4,2950.5,854.9,239,2634.2,2971.1,165.7,68
0.033601,221.9,141.9,2670.2,1071.7,2839.7,330.2,226.5,2652.7,2951,165.8,68.5
0.035601,213.4,139.3,2661.5,948.8,2901.9,235.8,215.5,2667.2,2936,165.8,68.9
0.037601,209.0,136.6,2665.9,684.5,2941.7,207.2,207.5,2675.9,2928.2,165.9,69.2
0.039601,206.8,135.7,2649.6,520.9,2964.4,180.7,203,2678.4,2928.1,165.9,69.5
0.041601,206.1,141.6,2657.3,446.7,2970.6,174.3,202.2,2675.8,2934.2,165.9,69.7
0.043601,207.1,155.9,2686.6,399.1,2970.2,184.0,204.5,2669.9,2944.1,165.9,69.8
0.045601,209.5,173.6,2706.0,370.5,2965.4,186.5,209,2662.9,2954.6,165.8,69.9
0.047601,212.9,186.6,2689.4,373.6,2956.2,161.1,214.6,2656.6,2963,165.8,70
0.049601,217.3,191.0,2644.0,378.3,2949.0,126.9,220.6,2651.8,2967.3,165.8,70
0.051601,222.8,195.5,2612.1,365.1,2945.4,106.7,226.1,2647.9,2966.9,165.7,70.1
0.053601,229.4,204.3,2609.7,355.6,2943.7,100.8,231.1,2643.5,2962.8,165.6,70.1
0.055601,236.7,211.3,2628.1,360.3,2945.5,107.2,235.5,2636.1,2956.9,165.5,70.1
0.057601,242.9,207.3,2640.6,368.8,2951.7,113.4,239.9,2623.4,2951.6,165.4,70
0.059601,247.2,186.5,2627.5,384.3,2961.0,108.4,244.6,2603.9,2949.1,165.3,70
0.061601,250.4,159.4,2587.9,411.3,2968.8,96.9,250.1,2577,2950.7,165.2,70
0.063601,255.1,140.2,2535.0,448.9,2974.7,90.3,256.3,2543.9,2956.5,165,70
0.065601,262.1,140.6,2495.9,503.9,2977.1,94.7,263.2,2507.4,2965,164.9,70
0.067601,270.0,154.2,2473.0,572.7,2974.7,103.8,270.4,2471,2974,164.7,70.1
0.069601,277.3,167.9,2446.1,588.7,2969.9,109.2,277.2,2438.8,2980.7,164.5,70.2
0.071601,283.0,176.7,2418.1,502.2,2965.7,110.8,283,2414,2982.6,164.3,70.4
0.073601,287.6,181.4,2398.5,400.6,2960.8,113.6,287.3,2398.6,2978.4,164.1,70.5
0.075601,290.1,176.0,2390.4,345.4,2957.3,119.3,290.1,2393,2968.1,163.9,70.6
0.077601,290.6,161.2,2389.4,328.1,2956.6,125.2,291.3,2395.6,2953.1,163.7,70.7
0.079601,290.8,143.6,2390.4,334.9,2954.7,132.8,291.4,2403.5,2936.1,163.5,70.7
0.081601,291.5,129.5,2394.8,376.8,2947.3,149.7,290.8,2412.8,2920.7,163.2,70.7
0.083601,291.3,116.8,2414.6,492.2,2925.4,190.1,290.2,2420.1,2909.9,163,70.6
0.085601,289.3,105.0,2459.5,740.8,2869.1,233.9,290,2422.9,2906,162.7,70.5
