time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,627.9,159.2,1794.0,1287.9,3226.2,855.1,638,1722.7,3170.1,213.9,66.6
0.027830,623.6,140.2,1587.4,1247.3,3120.0,524.6,624.7,1589.1,3151,213.9,67.7
0.029830,611.7,141.2,1381.5,1195.8,3090.2,348.6,603.9,1398.9,3123.7,213.8,68.7
0.031830,589.0,159.1,1132.7,1135.0,3077.2,250.9,577.6,1191.8,3093.6,213.6,69.6
0.033830,552.6,172.3,922.1,830.5,3067.4,194.9,548.4,1006.8,3066.2,213.3,70.4
0.035830,512.0,153.6,873.4,556.7,3057.7,161.5,519,872.9,3045.6,212.9,71.3
0.037830,484.9,122.2,862.1,437.9,3049.2,147.4,492.2,802.3,3033.6,212.5,72.1
0.039830,466.2,92.8,855.1,379.6,3040.6,147.3,470,789.7,3029.8,212,72.9
0.041830,454.1,70.4,851.0,361.1,3033.0,160.8,453.7,816.3,3031.6,211.5,73.6
0.043830,446.5,55.3,851.5,372.5,3028.7,184.6,443.2,857.1,3036,210.9,74.3
0.045830,440.7,44.5,855.1,407.6,3028.6,213.7,437.4,889.2,3039.9,210.4,74.9
0.047830,436.2,37.7,856.3,455.7,3032.5,236.3,434.5,898.5,3041.1,209.8,75.4
0.049830,432.2,33.6,851.1,508.8,3038.1,251.9,432.5,882.2,3039.1,209.3,75.8
0.051830,428.8,31.9,837.7,530.1,3040.6,261.1,430,847.4,3034.3,208.7,76
0.053830,425.9,32.9,819.8,479.7,3035.5,258.1,426.5,806.8,3027.8,208.1,76
0.055830,422.7,36.5,803.1,364.8,3023.7,232.2,422.6,773.4,3020.8,207.6,75.7
0.057830,419.9,42.1,792.2,256.6,3012.6,194.9,419.9,755.5,3013.8,207,75.2
0.059830,418.6,51.6,783.3,182.8,3004.6,165.6,420.2,755.1,3006.9,206.5,74.5
0.061830,422.0,67.4,774.3,149.5,3000.0,157.8,425.1,768.2,2999.5,206,73.6
0.063830,433.1,87.8,765.4,148.0,2994.4,171.8,435.1,787.5,2991.3,205.4,72.4
0.065830,453.1,106.6,759.1,178.3,2981.5,202.9,449.4,805.9,2982.3,204.8,71.1
0.067830,473.5,111.0,763.2,250.7,2963.2,232.4,465.5,819.1,2973,0,69.8
0.069830,485.7,99.4,792.9,388.6,2952.7,248.3,480.4,826.1,2964.8,0,68.5
0.071830,487.0,87.8,852.8,547.5,2959.9,246.5,490.9,828.7,2959.1,0,67.3
0.073830,487.7,87.7,903.7,650.1,2973.7,233.5,494.8,829.3,2957,0,66.5
