time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,311.0,97.5,1534.7,247.6,2718.6,258.0,304.7,1486.6,2716.5,212.5,71.6
0.027172,308.4,107.8,1519.2,303.9,2724.7,229.1,307.8,1492.4,2725.8,213.4,71.9
0.029172,309.0,119.8,1496.7,375.8,2734.8,198.4,312.6,1500,2739.5,214.4,72.2
0.031172,313.7,132.2,1471.0,456.2,2748.9,173.2,318.3,1506.8,2755.3,215.5,72.5
0.033172,320.9,142.5,1454.1,526.4,2764.9,162.8,324.1,1509.7,2770.6,216.6,72.7
0.035172,329.0,150.7,1461.0,569.8,2784.5,171.6,329.2,1506.2,2783.2,217.8,72.9
0.037172,334.8,157.7,1485.9,570.7,2803.9,194.6,332.8,1494.1,2791.3,219,73.1
0.039172,336.9,164.9,1497.8,555.1,2813.1,223.0,334.3,1472.8,2794.1,220.3,73.3
0.041172,334.9,170.7,1479.1,552.6,2799.9,230.7,333.3,1442.9,2791.8,221.6,73.5
0.043172,330.6,174.5,1439.5,559.3,2780.1,205.7,330,1406.5,2785.7,223,73.8
0.045172,324.3,175.6,1383.2,554.5,2767.1,172.3,324.4,1366.9,2777.8,224.4,73.9
0.047172,316.8,174.3,1326.5,513.9,2760.2,144.4,317.4,1327.7,2770.1,225.8,74.1
0.049172,308.2,173.0,1279.7,436.9,2756.6,116.7,309.6,1293.1,2764.7,227.3,74.3
0.051172,300.2,171.5,1251.8,353.8,2757.1,93.7,302.1,1266.5,2762.9,228.8,74.4
0.053172,294.8,168.8,1241.3,292.4,2761.7,80.1,295.7,1250.6,2765.4,230.3,74.5
0.055172,292.2,166.2,1243.2,254.1,2770.5,76.3,291.4,1246.7,2771.6,231.8,74.5
0.057172,292.0,167.3,1253.5,239.1,2782.9,82.2,289.6,1255,2780.3,233.3,74.5
0.059172,293.3,174.9,1271.3,240.8,2799.4,96.5,290.7,1274.1,2789.4,234.9,74.4
0.061172,295.9,189.5,1297.1,258.2,2815.3,115.9,294.8,1301.9,2797,236.4,74.2
0.063172,299.9,210.4,1331.2,291.9,2822.1,138.0,301.3,1335.7,2801.2,237.9,74
0.065172,306.2,238.7,1375.8,342.6,2811.6,162.8,309.7,1372.6,2800.9,239.3,73.7
0.067172,314.9,264.5,1418.5,387.3,2784.0,174.1,319.1,1410,2795.9,240.8,73.5
0.069172,326.8,282.1,1455.6,411.0,2756.7,158.5,328.3,1445.9,2787.1,242.2,73.3
0.071172,339.4,292.5,1487.2,418.2,2748.8,131.2,336.6,1479.2,2776.3,243.5,73.2
0.073172,348.0,299.2,1513.1,421.4,2753.8,110.3,342.9,1509.2,2765.6,244.8,73.2
0.075172,350.8,305.7,1536.9,423.9,2762.8,94.6,346.6,1536.2,2757.6,246.1,73.3
0.077172,348.5,310.5,1559.4,421.6,2770.4,83.0,347.6,1560.6,2754.2,247.3,73.5
0.079172,343.4,308.3,1582.3,410.6,2775.7,74.2,345.7,1582.9,2756.7,248.5,73.7
0.081172,337.5,295.6,1601.3,394.7,2780.0,70.1,341.5,1603.5,2765.3,249.6,74
0.083172,332.2,277.7,1613.9,382.0,2785.6,71.5,335.6,1622.5,2778.9,250.6,74.3
0.085172,327.2,260.4,1622.7,375.9,2794.3,77.9,328.8,1639.6,2795.7,251.6,74.5
0.087172,322.9,247.8,1630.0,378.6,2804.9,86.9,322.3,1654.1,2813,252.5,74.7
0.089172,318.6,235.7,1642.2,391.0,2817.7,98.6,316.8,1665.3,2828,253.3,74.9
0.091172,314.9,224.2,1673.0,413.6,2831.5,113.0,313.2,1672.4,2838.1,254.1,74.9
0.093172,312.5,215.1,1735.3,436.0,2845.1,129.2,311.9,1674.8,2841.6,254.8,74.9
