time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,591.7,344.6,2602.2,664.0,3265.5,741.9,532.1,1434.6,2918,179.4,60.5
0.027517,518.2,1198.9,573.1,388.8,2728.2,683.3,531.5,1337.2,2915.6,179,61.9
0.029517,513.3,396.5,714.9,814.2,2798.6,696.0,530.9,1193.4,2912.2,178.6,63
0.031517,496.1,330.8,786.1,730.8,2826.3,718.5,530.7,1027.5,2908.5,178.2,63.9
0.033517,507.6,282.2,814.9,778.4,2835.2,815.0,531.5,867.5,2905.5,177.8,64.7
0.035517,528.3,246.4,830.6,938.4,2850.2,1004.6,533.6,739.9,2903.6,177.3,65.5
0.037517,546.9,213.7,849.4,1176.2,2975.6,1277.3,537.1,665.9,2903.1,176.8,66.1
0.039517,557.9,187.7,875.9,1386.9,3001.5,527.9,541.8,657,2903.5,176.3,66.8
0.041517,561.9,170.1,880.2,1400.7,2943.1,473.4,547.2,713.9,2904.2,175.9,67.4
0.043517,561.4,157.8,826.7,1251.7,2909.4,469.6,552.8,825.9,2903.9,175.3,68
0.045517,560.4,143.4,776.1,1247.2,2886.3,529.4,557.7,973.5,2901.5,174.8,68.6
0.047517,559.6,121.5,745.7,1666.4,2872.5,621.0,561.2,1131,2895.9,174.3,69.2
0.049517,556.9,102.1,1316.1,2241.8,2876.2,653.9,562.8,1271.8,2886.4,173.8,69.7
0.051517,553.6,89.6,1508.0,1794.5,2872.2,609.2,562.1,1371.8,2872.9,173.3,70.1
0.053517,551.8,81.2,1537.0,1671.4,2854.5,548.1,559.4,1414.1,2856,172.8,70.5
0.055517,552.5,76.7,1538.5,1838.9,2833.8,527.3,555,1390.9,2837,172.3,70.8
0.057517,554.2,74.9,1488.0,2385.2,2806.6,558.6,549.6,1304.8,2817.6,171.8,71.1
0.059517,554.1,74.9,1107.0,3390.3,2782.0,581.2,543.9,1168.1,2799.8,171.3,71.3
0.061517,511.6,2212.2,551.5,74.9,2778.6,552.9,538.7,1000.7,2785.5,170.8,71.4
0.063517,547.0,74.4,649.1,1904.6,2780.6,518.6,534.4,826.7,2776.2,170.4,71.5
0.065517,542.2,72.7,693.0,1918.5,2784.7,506.0,531.4,671,2772.9,169.9,71.5
0.067517,537.3,69.9,737.0,2351.1,2798.2,493.0,529.5,555.6,2775.6,169.4,71.5
0.069517,532.1,68.8,692.6,2424.4,2811.1,470.7,528.5,496.8,2784,169,71.4
0.071517,526.7,71.0,656.2,1747.0,2811.6,442.0,527.9,503.2,2796.9,168.6,71.2
0.073517,521.6,76.3,681.6,1414.9,2808.5,398.0,527,575.2,2812.8,168.1,70.9
0.075517,518.2,82.9,695.0,1297.3,2813.0,352.4,525.6,704.8,2830.2,167.7,70.6
0.077517,517.0,89.8,700.6,1363.2,2825.7,317.6,523.3,877.9,2847.4,167.3,70.1
0.079517,517.4,96.0,696.5,1740.1,2842.3,310.2,520.2,1075.3,2863.3,166.9,69.6
0.081517,517.9,104.1,1199.3,2922.3,2859.3,334.6,516.5,1275.7,2876.8,166.6,68.9
0.083517,517.4,116.1,1627.3,2083.1,2875.8,384.7,512.7,1458,2887.5,166.2,68.1
0.085517,516.1,130.8,1702.8,1579.1,2889.0,433.9,509.4,1603.3,2895.1,165.8,67.3
0.087517,512.0,153.7,1727.2,1247.8,2908.1,485.0,507.2,1696.8,2899.7,165.5,66.3
0.089517,498.8,194.1,1759.0,1127.5,2946.1,597.0,506.4,1729,2901.2,165.1,65.4
