time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,935.1,248.0,1339.1,123.3,2396.1,491.2,942.8,1342.6,2399.8,0,66.2
0.027909,941.8,205.2,1347.7,102.9,2384.2,422.5,946.9,1346.7,2407.8,0,67.8
0.029909,952.2,178.9,1358.6,93.0,2409.8,359.1,952.9,1353.1,2419.8,0,69.2
0.031909,963.3,164.7,1368.8,90.4,2444.0,305.4,959.9,1360.9,2434.5,0,70.3
0.033909,973.5,160.7,1374.9,91.5,2469.8,260.9,966.7,1369.5,2449.9,0,71.1
0.035909,980.7,165.3,1375.3,92.9,2483.8,227.1,972.1,1377.9,2464.4,0,71.7
0.037909,983.0,173.6,1372.1,93.6,2490.4,200.5,975.2,1385.1,2476.4,0,72.2
0.039909,977.9,175.5,1371.1,97.5,2492.3,184.8,975.4,1390.4,2485.2,0,72.6
0.041909,968.8,162.8,1378.9,111.3,2490.3,181.8,972.5,1393.2,2490.5,0,73
0.043909,959.8,140.0,1397.6,135.8,2483.5,185.5,966.9,1393.3,2492.5,0,73.3
0.045909,952.3,123.8,1414.1,155.7,2474.4,187.2,959.1,1390.5,2492.3,0,73.8
0.047909,945.9,124.5,1412.3,162.4,2468.6,190.0,950.2,1385.2,2491,0,74.2
0.049909,938.9,139.5,1392.0,158.7,2470.4,206.4,941.1,1378,2489.9,0,74.8
0.051909,930.1,159.9,1362.6,145.9,2483.2,243.8,932.8,1369.6,2489.9,0,75.4
0.053909,924.5,173.0,1340.5,130.9,2504.8,281.3,926,1360.8,2491.8,0,75.9
0.055909,925.3,177.4,1332.3,122.9,2519.9,288.7,921.3,1352.4,2495.8,164.5,76.4
0.057909,928.4,177.4,1334.6,122.0,2522.3,274.0,918.7,1345.2,2501.6,164.8,76.9
0.059909,928.3,174.3,1340.5,120.9,2520.4,258.2,918.1,1339.7,2508.5,165.2,77.3
0.061909,923.9,171.0,1344.3,116.3,2518.7,251.7,919.1,1336.3,2515.6,165.5,77.7
0.063909,919.0,170.5,1345.1,111.6,2518.1,254.7,921.1,1335.1,2521.9,165.9,78
0.065909,917.2,171.7,1344.5,108.6,2518.3,259.5,923.7,1335.8,2526.9,166.3,78.2
0.067909,919.1,172.7,1343.0,108.6,2517.6,255.7,926.4,1338.1,2530.1,166.7,78.4
0.069909,922.4,173.5,1341.9,112.6,2515.9,242.0,928.8,1341.3,2531.5,167.1,78.5
0.071909,926.1,176.5,1342.3,119.7,2517.9,223.0,931,1344.9,2531.8,167.5,78.6
0.073909,931.9,185.5,1344.1,128.4,2526.9,199.9,932.9,1348.1,2531.5,168,78.6
0.075909,939.6,201.8,1345.8,134.6,2538.6,177.4,934.9,1350.6,2531.6,168.4,78.7
0.077909,944.8,221.6,1347.2,133.0,2546.8,160.5,937.1,1351.8,2532.9,168.9,78.6
0.079909,944.2,241.2,1348.4,122.5,2549.5,151.0,939.8,1351.6,2536,169.3,78.6
0.081909,941.4,264.3,1349.6,108.8,2549.0,147.4,942.9,1350.2,2540.9,169.7,78.6
0.083909,942.9,290.8,1350.4,99.3,2549.2,150.2,946.4,1347.8,2547.5,170.2,78.6
0.085909,950.1,317.1,1350.4,96.3,2553.3,157.6,950.1,1344.8,2555,170.6,78.5
0.087909,960.8,342.7,1348.8,98.8,2561.9,166.6,953.6,1341.7,2562.4,171,78.3
0.089909,967.2,361.3,1344.4,103.7,2569.5,173.1,956.4,1339,2568.8,171.3,78.1
0.091909,960.4,371.5,1336.7,106.7,2570.5,177.5,958.3,1337.2,2573,171.7,77.7
0.093909,939.5,378.7,1324.9,106.8,2563.7,186.8,959,1336.6,2574.5,172,77.2
