time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,363.9,60.5,1865.2,159.2,2516.8,280.6,357.9,1871.3,2503.7,166.9,68.2
0.027909,360.0,50.7,1885.0,131.9,2535.4,254.5,358,1882,2525,166.3,69.6
0.029909,356.4,43.2,1905.7,111.5,2559.7,205.0,358,1899.4,2555.7,165.6,70.6
0.031909,353.6,37.9,1925.0,101.0,2580.7,149.5,357.8,1922.7,2590.4,164.9,71.3
0.033909,352.2,34.7,1944.9,105.1,2601.0,114.1,357.2,1950.8,2622.9,164.1,71.8
0.035909,352.4,33.6,1973.9,127.3,2628.4,99.5,356.2,1981.8,2648.4,163.3,72
0.037909,353.8,35.2,2013.4,153.2,2656.3,94.8,354.9,2013.3,2664.3,162.4,71.9
0.039909,355.3,38.4,2055.1,163.4,2676.8,90.2,353.5,2042.8,2670.5,161.5,71.7
0.041909,356.6,41.4,2078.6,155.0,2684.6,86.0,352.4,2067.6,2669.6,160.6,71.4
0.043909,357.2,43.4,2083.8,141.3,2683.4,85.6,352.2,2085.8,2665.7,159.6,71
0.045909,357.0,45.7,2082.7,127.6,2678.0,91.5,353.4,2096.1,2663.4,158.6,70.6
0.047909,356.8,48.5,2084.2,117.2,2673.8,102.1,356.4,2098.7,2666.5,157.6,70
0.049909,359.0,49.3,2089.9,109.8,2674.5,113.4,361.4,2094.9,2676.9,156.6,69.5
0.051909,364.7,46.2,2095.5,107.4,2681.8,122.9,368.5,2087.1,2694.1,155.6,68.9
0.053909,373.2,41.0,2096.0,112.4,2695.7,133.6,377.4,2078.6,2715.5,154.6,68.3
0.055909,384.7,35.0,2087.2,125.2,2720.2,145.3,387.5,2072.3,2737.1,153.6,67.8
0.057909,397.2,29.8,2071.0,136.6,2749.3,141.3,398.2,2070.8,2754.3,152.6,67.3
0.059909,410.8,24.7,2058.5,139.7,2768.3,121.5,408.7,2075.5,2763.5,151.7,67
0.061909,422.6,20.0,2067.3,133.0,2770.5,110.4,418.2,2086.3,2763,150.7,66.9
0.063909,430.1,16.5,2096.2,118.7,2764.0,115.9,426.1,2101.7,2753,149.8,66.9
0.065909,433.9,14.2,2129.9,99.5,2752.3,138.9,431.8,2119.3,2736.1,148.9,67.1
0.067909,435.3,13.3,2149.5,85.8,2735.7,179.4,435.1,2136.2,2716.2,148,67.4
0.069909,434.7,13.2,2157.0,83.2,2710.1,245.6,436.1,2149.5,2697.7,147.2,67.7
0.071909,431.9,13.8,2157.5,92.4,2673.1,321.9,435.2,2157.5,2684,146.4,68
0.073909,428.8,15.0,2153.9,104.0,2642.8,348.9,432.8,2159.5,2677.3,145.6,68.2
0.075909,426.8,16.4,2148.3,104.4,2644.7,309.4,429.5,2156.3,2677.4,144.9,68.3
0.077909,426.3,17.8,2144.4,94.6,2668.2,250.9,426,2149.8,2682.5,144.2,68.4
0.079909,425.5,19.6,2142.0,83.8,2694.2,204.2,423.1,2142.6,2689.7,143.5,68.2
0.081909,423.3,21.7,2140.4,74.9,2713.0,179.5,421.1,2137,2695.6,142.8,68
0.083909,421.0,23.2,2140.0,67.2,2724.7,168.5,420.3,2134.9,2697.9,142.2,67.6
