time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,234.2,338.6,1325.2,289.2,2177.0,272.2,418.1,1288.5,2387.9,214.8,71.9
0.027585,249.6,363.7,1294.6,298.5,2175.1,279.5,421.7,1288.3,2399,214.8,72.1
0.029585,266.7,405.2,1269.5,342.5,2190.9,363.5,427.7,1287.9,2417.1,214.8,72.2
0.031585,284.9,483.0,1255.8,427.3,2250.4,614.0,435.9,1287.5,2442.1,214.8,72.3
0.033585,307.0,661.2,1290.0,547.2,2704.6,785.0,446.1,1286.9,2473.3,214.8,72.4
0.035585,579.4,874.5,1363.5,488.8,2807.2,382.6,458.3,1286.3,2510.3,214.7,72.4
0.037585,650.9,633.7,1362.2,427.9,2829.8,261.1,472.1,1285.8,2552.4,214.7,72.5
0.039585,670.3,562.3,1346.0,434.5,2818.5,224.4,487.2,1285.3,2598.7,214.6,72.5
0.041585,676.4,554.8,1322.6,467.0,2793.7,226.2,503.5,1285,2648.5,214.5,72.6
0.043585,667.9,579.7,1288.9,499.2,2767.7,250.8,520.6,1284.9,2700.9,214.5,72.6
0.045585,644.8,610.5,1249.5,518.8,2746.4,295.2,538.1,1285,2755,214.3,72.6
0.047585,615.2,620.8,1213.2,527.5,2733.1,362.6,555.8,1285.4,2809.8,214.2,72.6
0.049585,585.8,606.9,1181.1,534.5,2730.1,468.4,573.4,1286.2,2864.4,214.1,72.6
0.051585,566.6,584.3,1156.1,548.7,2741.1,627.7,590.5,1287.4,2918,213.9,72.6
0.053585,571.6,580.2,1147.7,596.9,2786.3,850.6,606.9,1288.9,2969.7,213.7,72.6
0.055585,620.4,582.5,1188.0,697.8,2905.2,1013.7,622.3,1290.9,3018.8,213.5,72.6
0.057585,677.6,495.1,1286.4,706.3,3053.5,961.3,636.5,1293.3,3064.5,213.3,72.6
0.059585,693.4,403.2,1343.9,620.0,3145.7,814.9,649.2,1296,3106.3,213.1,72.6
0.061585,692.5,350.7,1365.0,559.5,3190.4,713.2,660.4,1299.1,3143.6,212.8,72.6
0.063585,686.8,323.6,1373.6,533.8,3222.1,673.8,669.9,1302.5,3176.2,212.5,72.6
0.065585,679.9,308.1,1377.6,521.6,3269.7,663.8,677.5,1306.1,3203.7,212.2,72.6
0.067585,673.7,296.2,1377.4,504.9,3334.1,643.1,683.3,1309.9,3226,211.9,72.6
0.069585,668.1,284.1,1374.3,479.0,3396.2,615.2,687.3,1313.6,3243.2,211.6,72.6
0.071585,662.7,273.5,1370.1,456.0,3436.2,640.2,689.4,1317.3,3255.2,211.2,72.6
0.073585,656.5,265.0,1364.4,444.2,3420.5,747.0,689.7,1320.8,3262.2,210.8,72.6
0.075585,649.3,254.9,1354.4,438.3,3317.5,717.7,688.5,1324,3264.7,210.4,72.6
0.077585,641.5,241.9,1340.0,434.4,3234.3,570.5,685.7,1326.7,3263,210,72.6
0.079585,634.0,228.7,1324.9,438.3,3175.0,421.6,681.5,1328.9,3257.5,209.5,72.6
0.081585,627.8,218.7,1313.8,454.7,3136.5,314.5,676.2,1330.3,3248.7,209.1,72.6
0.083585,622.4,212.9,1304.0,486.1,3112.8,242.4,669.9,1330.9,3237.3,208.6,72.6
0.085585,616.9,214.2,1289.6,537.7,3103.9,198.0,662.9,1330.5,3223.8,208.1,72.6
0.087585,610.4,222.8,1266.1,624.8,3105.9,164.8,655.3,1329.1,3208.8,207.5,72.6
0.089585,606.2,229.3,1246.4,739.2,3109.0,136.3,647.4,1326.4,3192.9,207,72.5
0.091585,609.5,220.2,1267.6,811.5,3106.7,119.1,639.3,1322.6,3176.7,206.4,72.5
0.093585,615.8,199.0,1312.4,776.3,3100.5,111.1,631.3,1317.4,3160.8,205.9,72.5
0.095585,620.5,179.4,1332.5,687.8,3094.1,106.7,623.6,1310.9,3145.5,205.2,72.4
0.097585,624.7,164.4,1331.2,601.6,3089.9,105.3,616.2,1303.1,3131.4,204.6,72.3
0.099585,628.9,156.1,1323.2,552.2,3090.0,111.5,609.4,1293.9,3118.9,204,72.3
0.101585,632.6,155.4,1314.0,542.2,3094.7,130.0,603.2,1283.3,3108,203.3,72.3
0.103585,635.2,160.3,1300.8,552.0,3104.0,163.4,597.8,1271.5,3099.2,202.6,72.2
0.105585,635.6,167.9,1281.9,565.5,3119.8,212.5,593.1,1258.5,3092.5,201.9,72.2
0.107585,633.8,176.1,1259.9,585.5,3146.1,264.4,589.2,1244.3,3087.8,201.2,72.1
0.109585,630.7,183.6,1236.9,619.5,3181.2,293.7,586.1,1229.1,3085.3,200.4,72.1
0.111585,627.1,190.3,1209.5,669.0,3208.4,293.6,583.8,1213,3084.6,199.6,72
0.113585,621.7,196.0,1166.3,723.0,3209.2,285.0,582.2,1196.1,3085.8,198.8,71.9
0.115585,615.0,196.7,1119.5,731.2,3176.4,274.1,581.2,1178.6,3088.4,198,71.7
0.117585,608.4,194.1,1093.3,710.9,3140.2,247.9,580.9,1160.6,3092.1,197.1,71.6
0.119585,602.8,192.8,1083.5,703.0,3129.3,223.5,580.9,1142.3,3096.7,196.3,71.4
0.121585,598.5,194.7,1084.5,709.9,3136.2,213.3,581.3,1123.9,3101.8,195.3,71.2
0.123585,593.4,198.6,1085.3,712.1,3144.5,212.8,582,1105.4,3106.9,194.4,71
0.125585,584.9,199.6,1083.9,688.1,3144.6,220.2,582.7,1087.1,3111.7,193.5,70.7
0.127585,574.7,191.1,1095.3,640.3,3132.5,236.9,583.5,1069.1,3115.8,192.5,70.5
0.129585,568.9,174.7,1117.1,588.0,3108.0,249.1,584.1,1051.4,3118.8,191.5,70.3
0.131585,568.8,159.2,1129.5,541.5,3082.9,244.5,584.5,1034.3,3120.5,190.4,70.2
0.133585,569.9,149.1,1119.6,508.9,3065.0,235.3,584.6,1017.9,3120.6,189.4,70.1
0.135585,568.1,143.5,1088.4,489.9,3050.9,218.6,584.4,1002.1,3118.9,188.3,70.1
0.137585,563.5,139.2,1047.5,474.5,3039.8,182.5,583.8,987.1,3115.2,187.2,70
0.139585,557.2,133.7,1004.6,453.2,3034.3,144.2,582.7,973,3109.4,186.1,70.1
0.141585,549.8,125.5,964.0,420.7,3033.2,122.1,581.2,959.7,3101.5,185,70.1
0.143585,543.4,115.0,925.3,387.2,3033.4,115.5,579.2,947.2,3091.6,183.9,70.2
0.145585,542.1,108.8,891.1,379.5,3033.3,122.4,576.9,935.6,3079.8,182.7,70.3
0.147585,546.6,110.1,862.5,404.6,3033.7,139.7,574.2,924.8,3066.2,181.6,70.5
0.149585,552.1,114.9,841.9,426.3,3037.3,169.8,571.2,914.8,3051,180.5,70.7
0.151585,552.9,119.3,831.1,408.0,3043.3,218.4,568,905.5,3034.6,179.3,70.9
0.153585,551.2,121.6,829.2,382.5,3041.0,279.0,564.8,896.8,3017.2,178.2,71.1
0.155585,551.4,122.5,830.6,383.2,3025.6,331.4,561.5,888.7,2999.2,177.1,71.2
0.157585,555.0,122.0,833.1,423.2,3007.6,382.0,558.3,881.2,2980.9,176,71.2
0.159585,560.2,117.0,838.9,500.8,2991.9,450.9,555.4,874,2962.7,174.9,71.1
0.161585,563.2,107.8,851.0,583.8,2970.1,532.8,552.7,867.2,2945,173.8,71
0.163585,562.9,99.9,867.7,631.9,2937.7,602.8,550.5,860.7,2928.1,172.8,70.8
0.165585,560.7,95.6,883.4,640.1,2902.8,657.5,548.8,854.3,2912.3,171.8,70.6
0.167585,558.5,94.6,892.8,629.9,2878.9,705.8,547.6,848.1,2897.9,170.8,70.4
0.169585,556.3,95.3,896.0,618.0,2874.2,734.9,547.1,842,2885.2,169.9,70.1
0.171585,553.4,96.5,897.2,610.0,2887.0,722.0,547.2,835.8,2874.3,169,69.8
0.173585,551.1,97.1,897.5,609.1,2906.7,660.8,548,829.7,2865.4,168.1,69.5
0.175585,550.9,97.4,893.3,608.7,2909.7,567.7,549.5,823.5,2858.6,167.3,69.3
0.177585,552.9,99.7,879.3,597.4,2890.0,475.4,551.7,817.4,2853.9,166.5,69.1
0.179585,557.3,107.6,853.4,563.5,2868.4,395.5,554.5,811.1,2851.2,165.7,68.9
0.181585,564.0,127.1,818.9,501.1,2858.2,327.6,557.8,804.9,2850.4,165,68.6
0.183585,573.8,161.9,785.0,427.9,2860.2,277.3,561.7,798.8,2851.5,164.3,68.3
0.185585,589.7,201.1,759.1,387.5,2867.6,251.0,566,792.7,2854.1,163.7,68
0.187585,620.8,217.2,733.9,423.9,2874.0,245.4,570.5,786.7,2858.2,0,67.6
0.189585,642.1,182.7,726.8,547.8,2876.9,248.2,575.2,780.9,2863.3,0,67.2
0.191585,644.8,154.5,733.2,651.6,2877.5,235.5,580,775.4,2869.1,0,66.8
0.193585,644.7,137.2,728.5,698.4,2878.9,202.4,584.7,770.2,2875.5,0,66.5
