time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,498.9,121.9,1687.0,90.1,2626.6,170.1,484.1,1730.8,2614.7,176.2,69.3
0.027542,492.4,131.6,1709.9,86.1,2623.1,155.9,482.3,1735.2,2615.3,176.4,69.3
0.029542,485.0,138.7,1732.0,81.9,2621.5,141.2,479.3,1742.3,2616.4,176.6,69.4
0.031542,476.5,143.5,1750.5,76.8,2620.5,131.9,475.2,1752.2,2617.9,176.9,69.4
0.033542,468.3,147.9,1764.1,73.2,2620.4,131.6,470.1,1764.5,2619.9,177.1,69.4
0.035542,460.7,153.0,1776.8,72.5,2621.5,139.7,464.2,1779.1,2622.2,177.4,69.4
0.037542,454.5,159.3,1790.4,76.0,2622.5,155.1,457.5,1795.8,2624.8,177.6,69.4
0.039542,447.7,170.8,1809.8,85.7,2621.0,177.6,450.4,1814.3,2627.7,177.9,69.4
0.041542,438.7,185.7,1835.6,101.5,2616.0,192.6,442.9,1834.2,2630.9,178.1,69.6
0.043542,427.0,196.1,1870.3,120.6,2613.1,189.7,435.2,1855.3,2634.4,178.4,69.8
0.045542,416.5,194.2,1907.8,133.0,2617.8,179.8,427.5,1877.2,2638,178.7,70.1
0.047542,408.4,182.0,1943.1,134.0,2629.2,174.1,420,1899.8,2641.8,178.9,70.5
0.049542,403.4,167.5,1968.3,128.6,2643.4,174.2,412.8,1922.6,2645.6,179.2,70.9
0.051542,400.0,152.0,1987.2,124.3,2659.0,176.4,406,1945.4,2649.6,179.5,71.4
0.053542,397.6,136.1,2002.0,125.7,2671.8,176.1,399.8,1967.9,2653.5,179.7,71.9
0.055542,395.4,119.0,2017.2,134.6,2680.7,173.0,394.3,1990,2657.4,180,72.3
0.057542,393.7,103.8,2030.8,149.1,2683.2,169.9,389.4,2011.5,2661.3,180.2,72.7
0.059542,391.5,91.0,2039.0,169.6,2678.8,167.7,385.3,2032.2,2665,180.4,73.1
0.061542,388.5,82.6,2037.7,196.1,2670.3,164.7,381.9,2052.1,2668.7,180.6,73.4
0.063542,384.9,76.6,2030.6,229.3,2664.3,159.9,379.2,2070.9,2672.2,180.8,73.8
0.065542,382.3,71.6,2027.9,257.0,2666.6,156.3,377.1,2088.8,2675.5,181,74.1
0.067542,380.9,66.0,2036.3,273.4,2673.9,156.2,375.7,2105.5,2678.7,181.1,74.5
0.069542,380.2,59.3,2056.3,282.2,2680.5,160.8,374.7,2121.3,2681.7,181.3,74.8
0.071542,379.4,52.9,2083.6,290.2,2683.5,170.9,374.2,2135.9,2684.5,181.4,75.1
0.073542,378.0,46.5,2119.4,296.9,2683.6,187.2,374,2149.6,2687.1,181.5,75.3
0.075542,376.5,40.7,2157.0,290.4,2683.2,203.6,374.1,2162.3,2689.5,181.6,75.5
0.077542,374.9,35.2,2190.5,265.5,2685.4,214.4,374.2,2174,2691.8,181.6,75.7
0.079542,373.6,31.1,2211.8,238.7,2689.6,218.0,374.4,2184.8,2693.9,181.7,76
0.081542,372.5,27.9,2226.1,220.6,2694.8,219.4,374.6,2194.8,2695.8,181.7,76.2
0.083542,371.7,25.6,2236.2,212.4,2698.8,220.2,374.6,2203.8,2697.7,181.7,76.4
0.085542,370.9,23.6,2244.3,208.3,2700.4,218.8,374.4,2212,2699.4,181.6,76.6
0.087542,369.9,22.2,2249.4,208.0,2700.1,215.4,374.1,2219.4,2701,181.6,76.7
0.089542,368.8,21.4,2253.3,212.9,2700.7,212.1,373.4,2225.8,2702.5,181.5,76.9
0.091542,367.8,21.3,2257.8,222.9,2703.6,213.1,372.6,2231.4,2704,181.4,77
0.093542,367.1,21.7,2262.5,239.5,2707.4,220.5,371.5,2236.1,2705.3,181.3,77
0.095542,366.7,22.9,2262.1,262.5,2708.3,231.9,370.3,2239.8,2706.7,181.2,77
0.097542,366.5,24.7,2252.0,291.7,2704.4,244.5,368.8,2242.6,2707.9,181.1,77
0.099542,366.1,26.5,2236.2,314.6,2699.6,255.2,367.3,2244.4,2709.1,181,77
0.101542,365.3,27.0,2224.1,320.0,2700.4,265.3,365.7,2245.2,2710.1,180.8,76.9
0.103542,364.3,25.2,2221.9,305.3,2711.2,271.8,364.1,2245,2711.1,180.7,76.9
0.105542,363.2,21.7,2224.4,279.9,2729.7,270.4,362.6,2243.8,2712,180.5,76.8
0.107542,362.5,18.8,2223.0,260.9,2742.9,262.6,361.1,2241.7,2712.7,180.4,76.7
0.109542,362.1,17.4,2215.9,253.7,2742.2,254.3,359.8,2238.6,2713.2,180.2,76.7
0.111542,361.8,17.3,2208.9,255.0,2729.9,247.8,358.7,2234.8,2713.6,180,76.6
0.113542,361.2,17.5,2205.1,259.6,2712.7,240.7,357.8,2230.2,2713.7,179.8,76.5
0.115542,360.6,17.4,2204.3,263.9,2698.6,233.2,357.1,2224.9,2713.5,179.6,76.4
0.117542,359.8,17.1,2205.9,266.5,2689.8,226.2,356.7,2219.2,2713.1,179.4,76.3
0.119542,359.1,16.6,2210.2,266.4,2688.7,221.6,356.4,2213.1,2712.3,179.3,76.2
0.121542,358.6,16.0,2216.2,263.7,2694.1,217.2,356.4,2206.8,2711.3,179.1,76.1
0.123542,358.2,15.4,2219.1,260.4,2701.5,207.0,356.5,2200.5,2709.8,178.9,75.9
0.125542,358.0,14.8,2215.7,260.1,2706.1,186.1,356.7,2194.3,2708,178.7,75.8
0.127542,357.8,14.2,2207.1,264.6,2706.0,161.3,357,2188.3,2705.8,178.5,75.6
0.129542,357.6,13.6,2196.9,272.3,2703.8,139.1,357.4,2182.7,2703.2,178.3,75.3
0.131542,357.3,12.9,2187.5,280.9,2701.1,120.7,357.7,2177.6,2700.3,178.1,75.1
0.133542,356.8,12.2,2180.3,286.4,2698.3,105.4,358,2173.2,2697.1,177.9,74.8
0.135542,356.3,11.5,2174.7,285.1,2695.4,90.4,358.2,2169.5,2693.5,177.7,74.5
0.137542,356.0,11.0,2172.9,274.8,2693.0,78.5,358.3,2166.5,2689.7,177.5,74.1
0.139542,355.7,10.6,2174.2,255.6,2691.1,70.6,358.2,2164.3,2685.6,177.3,73.7
0.141542,355.4,10.3,2175.9,236.2,2689.5,67.5,357.9,2162.9,2681.4,177.1,73.2
0.143542,354.8,10.2,2175.9,223.5,2687.1,68.4,357.5,2162.2,2677.1,176.9,72.6
0.145542,354.3,10.6,2172.7,223.8,2682.8,73.4,356.9,2162.2,2672.8,176.7,72
0.147542,353.8,11.9,2163.3,239.5,2675.1,83.2,356.2,2162.9,2668.5,176.5,71.2
0.149542,353.4,14.4,2146.2,269.2,2664.3,95.9,355.4,2164,2664.3,176.3,70.4
0.151542,352.9,18.1,2124.2,310.1,2652.4,108.6,354.5,2165.5,2660.3,176.2,69.4
0.153542,352.2,22.3,2112.8,351.3,2647.8,116.6,353.6,2167.2,2656.6,176,68.4
0.155542,351.3,27.5,2125.3,395.8,2654.0,119.4,352.7,2169.1,2653.2,175.8,67.4
0.157542,350.2,33.7,2157.3,444.5,2661.7,120.2,351.8,2170.9,2650.2,175.6,66.3
0.159542,349.5,41.9,2190.0,505.3,2661.6,125.8,351,2172.6,2647.7,175.5,65.3
0.161542,350.4,51.4,2202.1,572.7,2652.3,140.2,350.4,2174,2645.7,175.3,64.3
0.163542,353.0,62.4,2198.4,632.5,2637.1,167.9,349.9,2175.1,2644.2,175.2,63.3
0.165542,355.7,73.3,2195.8,638.1,2626.5,203.9,349.6,2175.8,2643.3,175,62.5
0.167542,356.2,84.7,2185.2,577.6,2629.4,224.7,349.5,2176.1,2643,174.9,61.7
