time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,671.3,526.6,1380.6,73.7,2786.0,740.9,664.6,1368.1,2629.5,190.9,67.4
0.028000,670.5,491.5,1371.7,91.1,2687.1,751.6,665.8,1368,2618.6,190.1,68.3
0.030000,671.3,476.5,1362.4,110.1,2591.2,676.4,668,1367.8,2601.5,189.4,69
0.032000,670.2,472.7,1355.6,123.4,2520.0,564.4,671.3,1367.6,2579.8,188.7,69.5
0.034000,668.7,472.2,1356.3,126.2,2476.1,473.4,675.7,1367.8,2555.4,187.9,70
0.036000,670.1,465.2,1364.2,120.8,2447.6,413.7,681.4,1368.3,2530.4,187.2,70.5
0.038000,677.1,437.6,1373.5,110.3,2430.0,388.5,688.4,1369.3,2506.9,186.4,70.9
0.040000,691.2,393.3,1378.9,101.3,2426.8,407.2,696.8,1371,2487,185.7,71.3
0.042000,709.7,351.6,1380.0,97.9,2446.9,472.6,706.3,1373.2,2472,185,71.7
0.044000,726.4,319.6,1379.5,98.2,2485.3,552.6,716.9,1376,2463.1,184.3,72
0.046000,738.6,295.7,1379.8,100.4,2512.9,588.5,728.1,1379.2,2460.7,183.7,72.4
0.048000,748.4,280.5,1382.3,104.7,2520.7,568.3,739.6,1382.7,2464.7,183.1,72.8
0.050000,756.9,272.4,1386.7,109.8,2526.1,530.1,751,1386.3,2474.2,182.5,73.1
0.052000,763.2,265.9,1391.1,113.7,2532.6,495.2,761.7,1389.7,2488.1,182,73.4
0.054000,767.4,258.9,1393.7,115.6,2536.3,459.6,771.5,1392.8,2504.8,181.5,73.7
0.056000,772.1,252.6,1394.0,115.6,2535.5,409.8,779.8,1395.3,2522.6,181,73.9
0.058000,778.4,247.8,1392.3,114.9,2533.1,361.1,786.5,1397.1,2539.9,180.6,74.1
0.060000,785.5,243.3,1390.5,115.3,2533.8,339.1,791.4,1398.3,2555.2,180.2,74.2
0.062000,791.6,238.3,1391.4,118.0,2539.0,353.9,794.5,1398.9,2567.2,179.9,74.4
0.064000,795.6,233.0,1395.7,122.5,2547.0,397.5,795.9,1398.9,2575.5,179.6,74.5
0.066000,798.0,227.4,1401.3,127.0,2553.4,446.3,795.8,1398.6,2579.6,179.4,74.5
0.068000,797.2,220.4,1404.4,131.0,2553.7,481.2,794.6,1398.3,2579.8,179.2,74.6
0.070000,793.1,211.0,1403.8,136.3,2551.9,488.0,792.6,1398.1,2576.8,179,74.6
0.072000,790.1,201.0,1401.7,141.3,2552.5,456.0,790.1,1398.4,2571.7,178.8,74.6
0.074000,789.2,191.2,1400.9,143.9,2555.2,417.0,787.4,1399.3,2565.4,178.7,74.6
0.076000,788.5,182.4,1402.9,144.2,2562.6,405.2,784.7,1400.8,2559.4,178.6,74.6
0.078000,787.9,175.5,1407.4,141.9,2580.1,412.6,782,1403.1,2554.7,178.6,74.5
0.080000,786.9,170.5,1411.8,136.2,2602.7,404.8,779.3,1406.1,2552.3,178.5,74.5
0.082000,783.4,165.9,1412.5,129.3,2611.2,372.7,776.3,1409.5,2552.9,178.5,74.5
0.084000,775.1,160.1,1409.5,125.0,2596.8,326.2,772.9,1413.1,2556.8,178.5,74.5
0.086000,763.7,152.7,1407.1,125.3,2571.7,265.5,768.5,1416.5,2563.9,178.5,74.5
0.088000,752.0,145.7,1409.5,132.1,2556.3,212.5,763,1419.5,2573.9,178.6,74.6
0.090000,741.2,140.9,1414.5,145.0,2556.6,189.8,755.9,1421.6,2586.3,178.6,74.7
0.092000,733.3,139.2,1416.9,154.7,2567.9,197.2,747.1,1422.8,2600.2,178.7,74.7
0.094000,727.3,139.4,1417.1,156.3,2586.5,224.9,736.4,1422.6,2614.9,178.7,74.8
0.096000,721.3,139.8,1418.4,152.6,2610.5,258.7,724.1,1421.2,2629.5,178.8,74.9
0.098000,714.6,140.0,1422.2,147.4,2633.6,270.5,710.4,1418.5,2643.3,178.9,74.9
0.100000,706.8,139.5,1426.0,143.9,2652.4,253.3,695.7,1414.8,2655.7,178.9,74.9
0.102000,697.1,136.4,1426.1,146.1,2672.0,238.7,680.8,1410.3,2666.4,179,74.8
0.104000,686.0,130.9,1421.2,154.1,2690.0,245.7,666.2,1405.4,2675.2,179.1,74.7
0.106000,674.6,126.5,1414.0,164.7,2697.9,265.7,652.9,1400.7,2682.1,179.2,74.5
0.108000,661.6,126.8,1406.2,176.6,2694.7,279.3,641.6,1396.4,2687.2,179.2,74.3
0.110000,641.9,133.4,1394.8,190.3,2691.2,284.4,632.9,1393,2690.6,179.3,74
0.112000,612.3,141.5,1376.9,196.9,2695.0,305.5,627.5,1390.8,2692.6,179.4,73.6
0.114000,572.2,144.5,1358.3,182.0,2691.1,378.9,625.7,1390.1,2693.3,179.4,73.3
