time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,321.4,153.8,2264.7,640.4,2795.4,268.8,328.5,2393.7,2758.1,0,59.6
0.027327,326.0,139.0,2322.1,640.5,2789.8,301.4,329.1,2392.6,2759,0,60.2
0.029327,328.0,132.9,2399.6,671.8,2774.9,359.4,330,2390.9,2760.4,0,60.7
0.031327,331.4,134.2,2477.0,738.9,2739.5,404.0,331.2,2388.5,2762.3,0,61.2
0.033327,338.8,131.5,2489.9,832.2,2721.0,357.6,332.6,2385.7,2764.7,0,61.5
0.035327,346.7,117.4,2440.4,821.4,2742.7,291.2,334.1,2382.4,2767.5,0,61.8
0.037327,349.2,99.5,2398.4,766.9,2763.5,240.5,335.7,2378.9,2770.7,0,62
0.039327,345.8,86.0,2368.1,725.0,2774.7,205.9,337.3,2375.3,2774.2,0,62.3
0.041327,340.2,81.0,2344.4,711.8,2777.0,188.3,338.7,2371.8,2778,0,62.6
0.043327,336.5,80.7,2329.7,707.8,2777.5,179.3,339.9,2368.4,2781.9,162.1,63
0.045327,336.6,77.5,2335.3,679.5,2784.3,171.2,340.8,2365.3,2785.9,162,63.5
0.047327,337.5,69.0,2353.0,605.9,2795.7,160.7,341.3,2362.6,2790,161.8,63.9
0.049327,336.2,60.2,2365.8,495.6,2806.8,148.4,341.4,2360.4,2794,161.6,64.3
0.051327,332.7,57.2,2365.2,398.9,2812.4,137.0,341,2358.7,2797.8,161.3,64.7
0.053327,329.1,59.1,2359.5,346.2,2810.9,129.5,340.2,2357.7,2801.5,161.1,65
0.055327,327.5,59.5,2357.1,331.0,2804.7,125.9,338.9,2357.2,2804.9,160.8,65.2
0.057327,328.7,54.0,2362.0,334.6,2797.8,125.1,337.2,2357.3,2808.1,160.6,65.4
0.059327,330.8,44.7,2373.6,334.8,2791.8,127.0,335.2,2357.9,2810.8,160.3,65.6
0.061327,331.7,37.2,2385.7,320.6,2790.7,132.7,332.8,2358.9,2813.2,160,65.9
0.063327,331.0,33.9,2389.2,300.3,2798.1,140.6,330.3,2360.2,2815.2,159.6,66.2
0.065327,329.5,34.1,2382.1,281.1,2814.8,145.9,327.7,2361.7,2816.8,159.3,66.4
0.067327,328.1,36.0,2369.9,267.9,2832.6,141.9,325,2363.2,2817.9,158.9,66.7
0.069327,327.1,37.7,2358.0,262.3,2843.7,130.1,322.6,2364.6,2818.6,158.6,66.9
0.071327,326.4,37.9,2348.1,266.5,2845.5,116.9,320.3,2365.7,2818.9,158.2,67.1
0.073327,325.8,36.8,2340.1,279.2,2840.8,106.4,318.4,2366.4,2818.7,157.8,67.2
0.075327,325.3,34.6,2333.2,300.3,2831.8,97.5,316.9,2366.6,2818.2,157.4,67.2
0.077327,324.5,32.2,2327.3,324.7,2822.3,90.3,315.9,2366,2817.4,157,67.2
0.079327,323.2,30.6,2326.1,344.0,2814.4,86.5,315.4,2364.7,2816.2,156.6,67.2
0.081327,322.4,29.8,2339.6,339.6,2809.6,91.1,315.6,2362.5,2814.8,156.2,67.1
0.083327,322.2,29.9,2362.3,311.6,2805.9,105.2,316.3,2359.4,2813.1,155.8,66.9
0.085327,322.2,31.8,2378.9,280.6,2798.8,126.1,317.6,2355.3,2811.3,155.4,66.8
0.087327,322.4,35.6,2379.8,268.7,2787.5,143.6,319.4,2350.2,2809.2,155,66.5
0.089327,322.9,42.2,2365.9,272.4,2775.6,152.8,321.7,2344.3,2807.1,154.7,66.2
0.091327,323.5,52.2,2343.5,275.8,2771.8,154.4,324.5,2337.4,2804.8,154.3,65.9
0.093327,324.1,64.9,2325.9,262.4,2780.8,148.8,327.7,2329.8,2802.5,153.9,65.6
0.095327,324.8,78.9,2317.8,230.5,2797.7,133.7,331.1,2321.4,2800.1,153.6,65.2
0.097327,324.5,92.5,2316.5,195.3,2810.6,117.3,334.7,2312.3,2797.6,153.2,64.8
0.099327,323.0,108.8,2317.2,165.7,2816.8,107.0,338.4,2302.7,2795.1,152.9,64.4
0.101327,322.5,127.3,2318.3,149.5,2817.0,105.6,342.2,2292.7,2792.5,152.6,63.9
0.103327,325.6,146.1,2318.8,146.5,2814.4,109.8,345.9,2282.3,2789.9,152.3,63.4
0.105327,332.9,165.1,2315.6,158.0,2809.4,118.1,349.5,2271.5,2787.2,152.1,62.8
0.107327,342.3,175.7,2302.6,189.1,2800.9,127.3,353.1,2260.6,2784.4,151.8,62.2
0.109327,354.1,178.4,2267.8,245.5,2787.8,128.0,356.5,2249.5,2781.4,151.6,61.8
0.111327,368.0,181.6,2205.3,304.3,2776.6,112.4,359.7,2238.2,2778.3,0,61.5
0.113327,380.7,182.5,2148.5,328.4,2771.3,99.5,363,2226.8,2774.9,0,61.5
0.115327,388.2,170.1,2133.0,319.5,2766.7,105.9,366.1,2215.2,2771.4,0,61.6
0.117327,388.8,144.9,2151.1,294.7,2760.9,129.1,369.3,2203.5,2767.5,0,62
0.119327,387.4,114.2,2174.5,265.1,2755.2,154.4,372.6,2191.5,2763.4,0,62.3
0.121327,385.9,87.7,2188.6,241.8,2751.0,168.4,376.1,2179.3,2758.9,0,62.7
0.123327,383.9,70.7,2188.9,230.4,2746.1,176.2,379.9,2166.7,2754.1,0,62.9
0.125327,381.8,64.3,2171.4,229.6,2737.1,191.4,384.1,2153.8,2749,0,63.1
0.127327,383.3,65.6,2146.4,230.4,2726.8,219.1,388.7,2140.4,2743.5,0,63.3
0.129327,392.0,63.3,2131.1,228.6,2722.6,245.7,393.8,2126.7,2737.7,0,63.4
0.131327,403.5,52.9,2125.6,228.2,2725.5,247.9,399.5,2112.4,2731.6,0,63.6
0.133327,411.6,42.7,2119.3,234.3,2726.4,234.7,405.9,2097.7,2725.2,0,63.6
0.135327,417.2,38.0,2102.5,246.8,2722.1,214.8,412.9,2082.5,2718.5,0,63.4
0.137327,422.6,42.3,2072.0,249.3,2716.7,195.8,420.4,2067,2711.7,0,63.2
0.139327,431.6,59.5,2043.0,227.7,2714.2,185.7,428.6,2051.2,2704.7,0,63
0.141327,442.8,82.8,2031.3,203.8,2711.5,181.8,437.2,2035.2,2697.7,0,62.9
0.143327,445.4,87.6,2025.2,191.4,2706.0,176.4,446.1,2019.2,2690.7,0,63
0.145327,440.0,73.6,2014.9,190.1,2697.0,172.1,455.3,2003.4,2683.8,0,63.2
0.147327,437.3,58.4,1998.0,198.2,2685.7,172.9,464.6,1987.9,2677.1,0,63.4
0.149327,441.7,48.0,1973.3,203.4,2671.6,179.5,473.8,1972.9,2670.7,0,63.5
0.151327,453.1,45.0,1949.7,177.8,2658.9,192.3,482.6,1958.7,2664.7,0,63.5
0.153327,472.2,53.1,1935.3,129.3,2651.9,214.8,491.1,1945.6,2659.1,0,63.5
0.155327,495.5,73.6,1928.9,101.2,2651.2,236.3,498.8,1933.6,2654.1,0,63.6
0.157327,513.3,88.6,1925.0,90.9,2651.4,249.5,505.8,1923.1,2649.7,0,63.9
0.159327,523.2,86.4,1921.0,88.1,2650.1,265.2,511.7,1914.2,2646,0,64.3
0.161327,528.3,75.0,1916.1,91.3,2646.9,293.5,516.4,1907.1,2643,0,64.7
0.163327,532.8,63.8,1908.6,100.0,2642.1,341.1,519.9,1901.9,2640.9,0,64.9
0.165327,538.2,56.8,1895.5,110.1,2635.4,390.8,522.1,1898.8,2639.6,0,64.9
0.167327,545.9,55.9,1867.0,114.4,2620.1,405.4,522.8,1897.7,2639.2,0,64.7
