time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,630.4,159.0,1618.6,136.1,2388.2,466.1,634.9,1621.6,2386.1,0,71
0.027274,647.7,139.4,1616.1,126.9,2377.1,427.1,648.2,1615.4,2377.1,0,72.1
0.029274,668.5,118.6,1607.9,119.2,2363.5,390.9,666.5,1605.3,2364.6,0,73
0.031274,689.6,99.2,1594.1,113.2,2349.9,340.5,685.7,1591.7,2351.9,0,73.7
0.033274,705.4,84.0,1575.0,106.3,2340.1,284.6,701.8,1575.4,2342,0,74.3
0.035274,713.8,75.2,1555.0,97.3,2337.2,235.9,712.9,1558.2,2336.9,0,74.7
0.037274,717.1,73.5,1540.6,88.9,2340.2,201.6,719.3,1542.1,2337.3,0,75
0.039274,719.7,78.6,1530.8,82.8,2345.0,179.9,723.1,1529.2,2342.2,0,75.1
0.041274,724.9,90.7,1523.4,79.7,2349.7,169.9,728,1520.9,2349.7,0,75.1
0.043274,735.2,109.2,1517.7,78.3,2355.1,166.9,736.9,1517.6,2357.5,0,74.9
0.045274,752.0,130.6,1515.6,77.0,2361.2,167.7,751.7,1517.9,2363.8,0,74.6
0.047274,775.3,145.4,1517.7,74.5,2366.5,169.4,771.8,1519.8,2367.6,0,74.2
0.049274,800.4,146.9,1520.9,69.8,2370.0,168.4,795.1,1520.5,2368.8,0,73.7
0.051274,820.6,141.3,1520.2,63.7,2370.8,161.9,818.2,1517.8,2368.3,0,73
0.053274,835.9,138.8,1513.0,57.6,2369.1,149.6,837.6,1510.7,2367.2,0,72.3
0.055274,846.9,146.7,1500.4,53.0,2366.4,134.1,851.4,1499.9,2366.5,0,71.4
0.057274,855.5,163.9,1485.9,49.5,2364.6,119.5,859.2,1487.6,2366.6,0,70.4
0.059274,861.2,177.8,1474.1,45.7,2364.7,111.3,862.4,1476.9,2367.2,0,69.4
0.061274,863.9,172.8,1468.8,41.6,2366.9,112.5,863.6,1470.8,2367.6,0,68.4
0.063274,866.8,153.9,1470.8,38.7,2369.0,125.1,865,1471,2367.3,0,67.5
0.065274,872.2,135.2,1479.5,38.2,2368.6,161.8,868.3,1477.6,2365.9,0,66.7
0.067274,877.7,125.9,1492.8,40.5,2364.3,246.3,873.5,1488.5,2363.5,0,66
0.069274,880.9,125.2,1504.5,43.1,2358.4,391.0,879.4,1500.3,2360.8,0,65.5
0.071274,882.0,125.0,1509.1,43.4,2356.0,537.3,884,1509.3,2358.7,0,64.9
0.073274,880.8,118.3,1506.1,41.2,2360.4,588.7,885.8,1512.7,2357.9,0,64.2
