time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,570.2,1249.6,1550.1,238.8,2816.1,116.9,713.4,1519.8,2869.4,154.2,69.9
0.027821,655.9,1049.8,1531.9,205.2,2831.1,96.0,716.1,1517.6,2870.8,154.1,70.3
0.029821,703.2,836.1,1509.8,167.6,2849.2,84.2,720.6,1514,2873,154,70.6
0.031821,749.9,645.8,1493.3,131.7,2870.7,79.4,726.6,1509,2875.8,153.8,70.8
0.033821,787.9,507.0,1484.5,105.7,2893.6,83.1,734,1502.8,2879.1,153.6,70.9
0.035821,815.2,422.7,1481.2,93.7,2913.7,95.4,742.6,1495.5,2882.6,153.4,71
0.037821,835.3,374.2,1480.8,90.9,2928.4,114.1,751.9,1487.2,2885.9,153.2,70.9
0.039821,840.0,354.6,1479.5,93.0,2937.3,144.9,761.9,1478.1,2888.7,153,70.9
0.041821,823.6,358.1,1473.8,100.7,2933.2,204.7,772,1468.5,2890.9,152.8,70.8
0.043821,794.3,359.6,1462.2,112.9,2903.6,300.5,782,1458.4,2892.1,152.6,70.7
0.045821,772.7,348.8,1447.9,120.8,2861.6,393.0,791.6,1448,2892,152.4,70.6
0.047821,766.3,344.7,1436.7,120.0,2853.6,446.8,800.5,1437.6,2890.6,152.1,70.6
0.049821,770.7,352.6,1428.9,112.7,2885.4,470.5,808.5,1427.2,2887.6,151.9,70.5
0.051821,781.5,359.7,1421.4,102.1,2915.9,460.3,815.3,1417,2883.2,151.6,70.5
0.053821,790.1,345.4,1411.0,90.1,2920.0,451.7,820.7,1407.2,2877.3,151.4,70.5
0.055821,793.5,303.1,1396.3,76.6,2891.6,477.2,824.7,1397.8,2870,151.2,70.5
0.057821,801.1,259.5,1382.5,65.1,2844.3,455.0,827.2,1389,2861.5,150.9,70.6
0.059821,812.1,231.1,1374.3,58.3,2819.4,402.4,828.1,1380.6,2852,150.7,70.6
0.061821,822.3,216.9,1370.5,56.4,2808.8,379.1,827.5,1372.9,2841.9,150.4,70.6
0.063821,831.4,213.0,1367.1,58.2,2802.2,394.2,825.5,1365.8,2831.5,150.2,70.5
0.065821,838.7,213.8,1362.8,60.4,2796.0,432.2,822.3,1359.2,2821,150,70.5
0.067821,841.1,213.9,1358.2,60.0,2791.4,462.2,817.8,1353.2,2810.9,149.7,70.4
0.069821,836.0,211.4,1352.7,57.3,2792.9,462.7,812.5,1347.6,2801.3,149.5,70.3
0.071821,825.4,206.3,1345.8,53.4,2798.3,436.5,806.4,1342.5,2792.8,149.3,70.2
0.073821,813.1,200.1,1338.6,49.1,2799.0,408.9,799.7,1337.7,2785.3,149.1,70.1
0.075821,800.9,194.4,1332.3,45.4,2793.8,407.9,792.8,1333.1,2779.2,148.9,70.1
0.077821,790.8,190.4,1327.0,43.3,2786.3,440.9,785.7,1328.7,2774.5,148.7,70.1
0.079821,782.6,188.7,1323.1,42.7,2780.2,462.6,778.7,1324.3,2771.3,148.5,70.1
0.081821,772.7,188.3,1320.4,42.7,2777.6,402.0,771.9,1320,2769.6,148.4,70
0.083821,760.1,192.7,1317.8,44.6,2777.8,302.3,765.4,1315.6,2769.2,148.2,69.9
0.085821,749.4,202.8,1314.4,48.8,2777.8,233.6,759.5,1311,2770.1,148,69.8
0.087821,742.6,212.6,1309.1,53.6,2776.8,200.3,754.1,1306.2,2771.9,147.8,69.7
0.089821,737.7,216.8,1301.8,58.3,2776.9,190.5,749.4,1301.1,2774.6,147.7,69.5
0.091821,734.2,214.5,1292.5,62.9,2779.8,195.2,745.2,1295.8,2777.7,147.5,69.4
0.093821,732.8,207.7,1282.5,65.7,2784.4,202.7,741.6,1290.1,2781.1,147.4,69.4
0.095821,732.8,199.3,1272.8,65.5,2789.2,203.0,738.6,1284,2784.5,147.2,69.3
0.097821,733.5,192.6,1264.7,63.8,2794.2,198.4,736.1,1277.7,2787.6,147,69.3
0.099821,735.0,190.3,1260.6,62.1,2796.8,197.1,734,1270.9,2790.3,146.9,69.2
0.101821,736.8,194.7,1260.6,61.8,2794.3,203.4,732.2,1263.9,2792.4,146.7,69.2
0.103821,738.2,206.7,1262.5,64.7,2788.8,215.2,730.7,1256.5,2793.8,146.5,69.1
0.105821,739.0,220.7,1262.7,70.2,2784.2,220.8,729.3,1248.7,2794.5,146.4,69
0.107821,737.8,230.8,1257.8,74.9,2781.3,213.3,728,1240.8,2794.3,146.2,68.8
0.109821,733.3,237.8,1245.7,77.1,2778.6,200.2,726.6,1232.6,2793.5,146,68.6
0.111821,725.9,241.3,1228.5,76.8,2776.4,189.5,725.1,1224.1,2792,145.8,68.5
0.113821,719.2,236.6,1213.7,75.0,2775.2,183.1,723.4,1215.6,2790.1,145.6,68.4
0.115821,716.2,224.6,1204.6,74.2,2773.8,185.6,721.5,1206.9,2787.8,145.4,68.3
0.117821,716.2,213.7,1197.3,77.1,2772.5,205.2,719.4,1198.1,2785.4,145.2,68.3
0.119821,717.4,209.6,1189.1,83.1,2774.1,238.8,717.1,1189.4,2783,145,68.3
0.121821,717.1,210.3,1180.3,89.4,2782.5,261.9,714.5,1180.7,2780.8,144.8,68.3
0.123821,713.9,213.0,1170.1,94.9,2796.0,253.6,711.7,1172.1,2778.9,144.6,68.3
0.125821,709.5,215.9,1158.2,99.6,2804.6,222.7,708.7,1163.6,2777.5,144.4,68.3
0.127821,705.7,215.8,1147.4,102.3,2802.6,190.1,705.6,1155.5,2776.6,144.2,68.3
0.129821,701.8,211.9,1140.6,103.0,2793.3,167.7,702.4,1147.6,2776.3,144,68.3
0.131821,697.3,207.2,1137.5,103.0,2782.9,157.2,699.2,1140.1,2776.6,143.8,68.3
0.133821,694.2,203.4,1135.8,102.4,2776.6,152.6,696,1133.1,2777.3,143.6,68.2
