time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,400.3,341.1,2190.4,656.7,2740.2,280.8,388.3,2215.3,2711.4,0,58.5
0.027014,395.5,204.9,2209.6,416.1,2717.3,262.9,390.6,2213.2,2711.1,0,58.8
0.029014,394.9,140.0,2218.8,270.8,2700.1,231.1,394.3,2209.7,2710.7,0,59.1
0.031014,398.4,103.4,2216.9,201.5,2689.0,198.3,399.2,2205.1,2710.1,0,59.5
0.033014,402.2,78.6,2210.9,167.5,2682.4,177.1,405.2,2199.5,2709.4,0,59.7
0.035014,405.9,64.6,2200.4,150.6,2680.9,169.5,412,2193.3,2708.6,0,59.9
0.037014,412.4,62.4,2181.3,142.1,2688.7,177.2,419.3,2186.7,2707.7,0,59.9
0.039014,423.1,70.3,2164.1,138.1,2707.4,193.1,426.9,2179.9,2706.9,0,59.8
0.041014,433.9,73.9,2159.2,135.5,2721.7,200.3,434.4,2173.4,2706,0,59.7
0.043014,440.0,65.2,2162.6,132.8,2725.6,200.6,441.5,2167.4,2705.3,0,59.6
0.045014,442.2,52.2,2167.8,130.9,2724.4,202.7,448,2162.1,2704.7,0,59.3
0.047014,443.7,42.3,2171.3,134.3,2720.9,212.3,453.5,2157.8,2704.3,0,58.9
0.049014,446.8,44.2,2165.7,152.9,2715.0,222.0,457.8,2154.7,2704.2,0,58.3
0.051014,454.8,75.5,2151.5,170.3,2714.4,206.2,460.8,2152.8,2704.4,0,57.6
0.053014,469.6,149.1,2148.7,166.5,2717.0,191.3,462.4,2152.3,2705,0,56.9
0.055014,483.8,220.5,2153.8,155.2,2717.5,185.2,462.5,2153.1,2706.1,0,56.4
0.057014,487.4,229.7,2160.4,141.6,2717.2,181.0,461,2155.2,2707.7,0,55.9
0.059014,481.0,197.7,2167.6,127.3,2716.8,178.6,458,2158.5,2709.8,0,55.5
0.061014,468.2,157.2,2174.1,116.6,2716.3,183.2,453.6,2162.7,2712.6,0,55
0.063014,451.0,125.8,2179.5,114.7,2714.5,206.8,448,2167.8,2716,0,54.7
0.065014,429.4,118.2,2182.3,140.4,2707.3,285.6,441.3,2173.5,2720.2,0,54.3
0.067014,409.3,143.4,2182.4,223.3,2688.2,421.5,433.8,2179.6,2725,0,54.2
0.069014,398.1,174.9,2168.6,347.1,2671.6,445.2,425.7,2186,2730.6,0,54.1
0.071014,396.5,190.2,2171.5,341.9,2710.0,412.1,417.3,2192.4,2736.8,0,54.2
0.073014,397.6,190.7,2192.2,250.0,2754.4,381.9,408.7,2198.7,2743.8,0,54.3
0.075014,397.2,176.6,2206.7,189.4,2775.4,338.5,400.2,2204.8,2751.5,0,54.7
0.077014,395.2,152.3,2217.0,165.2,2781.7,308.4,392.1,2210.7,2759.8,0,55.1
0.079014,391.6,127.2,2224.0,162.6,2780.2,290.8,384.5,2216.3,2768.7,0,55.4
0.081014,386.0,109.7,2224.6,184.2,2771.8,280.1,377.5,2221.8,2778.2,0,55.7
0.083014,379.7,107.8,2213.1,236.4,2763.9,266.8,371.3,2227.2,2788,0,55.9
0.085014,374.1,121.8,2196.5,307.5,2771.2,249.7,365.9,2232.8,2798.2,0,56.2
0.087014,370.7,142.4,2205.7,353.7,2797.7,249.6,361.4,2238.7,2808.7,0,56.6
0.089014,368.8,150.3,2235.7,359.8,2831.1,256.0,357.7,2245.1,2819.3,0,57.3
0.091014,365.3,139.3,2258.8,365.1,2860.1,242.4,354.8,2252.2,2830,163.8,58.3
0.093014,358.6,111.9,2267.3,394.6,2875.1,208.2,352.6,2260.3,2840.6,163.7,59.6
0.095014,351.9,83.2,2268.1,433.9,2879.2,175.4,350.9,2269.5,2850.9,163.5,60.9
0.097014,347.0,60.2,2275.2,454.6,2881.2,158.8,349.7,2280,2861,163.4,62.3
0.099014,343.6,45.3,2297.1,437.8,2883.0,164.6,348.7,2291.9,2870.6,163.2,63.5
0.101014,340.6,35.2,2330.8,388.7,2883.5,187.8,347.9,2305.2,2879.6,163,64.6
0.103014,338.3,28.4,2364.2,325.7,2882.5,216.1,347,2319.7,2888,162.7,65.6
0.105014,337.4,24.7,2383.6,277.1,2882.3,223.7,346,2335.4,2895.6,162.4,66.6
0.107014,336.9,22.7,2392.4,242.8,2886.4,204.5,344.8,2352.1,2902.4,162.1,67.3
0.109014,336.0,21.6,2398.1,214.0,2894.6,176.6,343.3,2369.3,2908.2,161.7,67.9
0.111014,334.9,20.4,2403.3,190.1,2902.2,159.5,341.5,2386.8,2913,161.3,68.5
0.113014,333.8,18.9,2405.9,172.8,2906.9,157.5,339.2,2404,2916.9,160.9,68.9
0.115014,332.7,17.9,2405.0,168.0,2908.3,174.1,336.6,2420.5,2919.6,160.4,69.1
0.117014,332.2,18.0,2402.5,180.6,2908.0,206.3,333.7,2435.6,2921.3,159.9,69.4
0.119014,332.7,18.8,2401.7,211.7,2909.7,242.7,330.5,2449,2922,159.4,69.5
0.121014,334.1,19.8,2406.6,248.9,2914.3,264.2,327.2,2460,2921.6,158.8,69.6
0.123014,335.5,20.8,2419.1,272.1,2919.5,273.6,323.8,2468.1,2920.2,158.2,69.7
0.125014,335.9,22.5,2433.9,269.7,2921.3,277.8,320.5,2473,2917.9,157.6,69.6
0.127014,333.8,25.4,2441.2,258.9,2914.1,281.4,317.4,2474.3,2914.7,157,69.5
0.129014,328.8,29.5,2444.2,249.6,2905.3,285.0,314.5,2471.9,2910.7,156.3,69.3
0.131014,320.7,33.9,2449.2,239.8,2906.8,290.4,312,2465.4,2906.1,155.6,69
0.133014,311.2,36.5,2457.6,237.7,2920.6,301.4,310,2455.1,2900.8,154.9,68.7
0.135014,301.9,37.7,2469.9,264.0,2938.7,319.7,308.5,2441.1,2895.2,154.3,68.3
0.137014,296.9,38.5,2484.3,358.9,2933.2,344.5,307.5,2423.6,2889.1,153.6,67.9
0.139014,296.4,40.5,2476.7,585.2,2879.9,329.5,307.2,2403.2,2882.9,152.9,67.5
0.141014,296.6,45.0,2396.7,776.7,2844.2,259.2,307.3,2380.3,2876.6,152.2,67.1
0.143014,295.3,51.8,2358.8,766.6,2833.8,248.1,307.9,2355.5,2870.3,151.6,66.7
0.145014,295.3,59.3,2358.5,674.4,2837.0,267.8,309,2329.8,2864.1,151,66.2
0.147014,299.8,64.6,2349.4,555.9,2853.2,293.4,310.4,2303.7,2858.3,150.4,65.8
0.149014,308.0,66.0,2323.8,466.6,2871.0,315.8,312,2278.2,2852.9,149.8,65.4
0.151014,316.9,65.8,2290.1,423.0,2884.1,348.3,313.7,2254.1,2847.9,149.3,65.2
0.153014,323.5,66.3,2246.5,427.4,2889.9,397.7,315.4,2232.2,2843.6,148.8,65.1
0.155014,325.6,65.5,2199.3,462.1,2884.0,433.8,316.9,2213.1,2839.9,148.3,65.1
