time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,462.0,52.9,1686.7,144.3,2317.3,320.8,459,1693.7,2314.2,224.7,69.2
0.027943,465.4,46.1,1693.1,115.1,2331.2,301.0,460.3,1698.2,2314.3,224.5,70.9
0.029943,467.2,43.2,1702.0,94.4,2332.6,286.1,462.4,1705.6,2314.7,224.2,72.3
0.031943,467.6,43.2,1714.4,82.7,2320.5,282.9,465,1715.6,2315.2,223.8,73.4
0.033943,467.1,44.7,1730.6,76.0,2300.8,285.6,467.8,1728,2316.2,223.5,74.2
0.035943,466.8,47.1,1748.3,70.4,2288.4,280.8,470.7,1742.5,2317.7,223.1,74.7
0.037943,467.2,51.2,1767.0,62.8,2296.4,257.9,473.3,1758.6,2320,222.7,75
0.039943,468.2,57.5,1783.4,55.8,2319.7,222.4,475.3,1775.9,2323.3,222.3,75.1
0.041943,469.8,66.7,1796.2,52.8,2341.0,190.3,476.6,1794,2327.9,221.8,74.9
0.043943,471.9,81.1,1808.7,55.3,2354.3,167.9,477,1812.6,2334.3,221.3,74.6
0.045943,474.3,100.6,1823.3,64.5,2358.7,160.4,476.5,1831.3,2342.6,220.8,74.2
0.047943,476.5,122.3,1843.1,80.9,2357.4,169.2,475.1,1849.8,2353.2,220.2,73.7
0.049943,477.2,139.5,1869.1,98.9,2354.7,194.8,472.9,1867.8,2366.4,219.7,73.2
0.051943,475.7,147.2,1899.3,107.2,2356.5,237.5,470.2,1885.1,2382.5,219.1,72.9
0.053943,472.1,141.3,1920.3,98.2,2369.4,285.1,467.2,1901.6,2401.7,218.4,72.7
0.055943,467.9,124.8,1929.1,82.8,2398.2,327.6,464.2,1917.3,2424,217.8,72.7
0.057943,464.5,104.8,1931.9,70.3,2444.2,357.9,461.6,1932,2449.4,217.1,72.8
0.059943,461.9,84.6,1933.7,62.9,2508.2,363.9,459.6,1945.9,2477.7,216.4,73
0.061943,460.2,68.9,1936.8,65.2,2567.4,334.6,458.6,1958.9,2508.7,215.7,73.3
0.063943,459.7,60.2,1943.9,80.6,2599.9,293.2,458.7,1971.3,2541.7,214.9,73.5
0.065943,460.1,56.9,1960.5,112.5,2612.0,264.9,460.1,1982.9,2576.3,214.2,73.7
0.067943,461.2,56.5,1987.0,146.7,2615.8,260.3,462.7,1993.9,2611.8,213.4,73.9
0.069943,462.9,56.7,2013.6,160.5,2620.2,272.1,466.5,2004.4,2647.3,212.7,74
0.071943,465.7,58.1,2031.3,152.2,2629.5,293.2,471.3,2014.3,2682.2,211.9,74.1
0.073943,470.6,62.5,2042.6,132.9,2650.6,326.4,476.8,2023.6,2715.4,211.1,74.1
0.075943,477.7,69.5,2049.4,113.5,2692.8,370.7,482.7,2032.2,2746.3,210.2,74.1
0.077943,485.9,76.9,2053.8,99.4,2755.5,399.1,488.5,2040.1,2774.2,209.4,74
0.079943,493.4,82.4,2057.0,94.0,2816.5,397.4,494,2046.9,2798.4,208.6,73.8
0.081943,500.2,86.4,2059.0,95.2,2864.0,370.6,498.7,2052.7,2818.5,207.8,73.6
0.083943,506.2,91.0,2058.7,98.0,2881.0,321.0,502.2,2057.1,2834.3,206.9,73.4
0.085943,510.7,97.7,2055.9,99.3,2871.6,266.4,504.4,2059.9,2845.6,206.1,73.2
0.087943,511.7,104.6,2052.0,101.4,2857.7,228.3,505,2061,2852.6,205.3,73
0.089943,508.6,109.5,2046.7,108.3,2848.9,209.0,503.8,2060.1,2855.4,204.4,72.9
0.091943,502.7,111.6,2040.7,121.2,2843.9,202.4,501,2057.2,2854.5,203.6,72.8
0.093943,495.9,113.2,2035.2,137.8,2840.2,200.0,496.5,2052.2,2850.5,202.8,72.7
0.095943,488.5,115.4,2030.4,156.9,2837.2,197.4,490.4,2045.2,2843.8,202,72.7
0.097943,480.8,118.3,2027.2,171.1,2835.1,190.7,483.2,2036.1,2835.2,201.2,72.6
0.099943,472.5,121.6,2024.8,174.4,2832.4,178.0,474.9,2025.2,2825.4,200.3,72.5
0.101943,463.9,125.0,2020.0,166.7,2826.2,165.1,465.9,2012.8,2814.8,199.6,72.4
0.103943,454.4,129.5,2010.3,150.8,2813.4,157.4,456.6,1999.1,2804.2,198.8,72.3
0.105943,444.6,134.6,1997.2,134.3,2794.9,158.4,447.2,1984.6,2793.9,198,72.2
0.107943,435.0,137.6,1983.2,123.5,2773.2,167.2,438.1,1969.8,2784.3,197.3,72
0.109943,426.8,137.2,1970.0,119.8,2754.2,178.9,429.4,1955.1,2775.8,196.5,71.9
0.111943,420.4,133.1,1956.2,122.0,2742.5,191.3,421.6,1941,2768.3,195.8,71.7
0.113943,416.6,125.9,1941.9,129.0,2741.6,207.9,414.6,1928.1,2762.1,195.1,71.5
0.115943,414.4,117.5,1926.4,138.6,2748.0,235.2,408.8,1916.8,2757.1,194.5,71.2
0.117943,411.4,107.7,1908.0,150.6,2759.8,287.1,404.1,1907.6,2753.4,193.8,70.9
0.119943,406.2,98.5,1890.7,164.6,2774.3,371.3,400.8,1900.7,2750.7,193.2,70.4
0.121943,398.4,92.5,1877.8,184.0,2777.8,488.2,398.7,1896.4,2749.2,192.7,69.9
0.123943,388.1,90.0,1869.4,214.5,2748.4,636.9,398,1895,2748.7,192.1,69.2
