time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,422.6,80.6,2197.7,323.3,2692.2,101.0,413.7,2285.3,2710.7,157.3,65.3
0.027891,413.8,106.4,2250.3,337.4,2696.8,115.9,413.3,2285,2708.5,157.6,65.2
0.029891,406.6,134.3,2296.0,337.1,2702.4,134.5,412.6,2284.8,2705.2,157.8,65.2
0.031891,403.6,133.6,2326.2,320.3,2706.9,152.4,411.5,2285.1,2701.3,158.1,65.3
0.033891,404.9,100.8,2340.4,296.2,2710.5,164.9,410,2286.3,2697.4,158.4,65.5
0.035891,406.9,74.0,2338.8,284.1,2711.1,165.4,408.1,2288.8,2694.2,158.6,65.7
0.037891,408.4,60.9,2325.9,289.8,2707.2,153.9,405.7,2293,2692.3,158.8,66
0.039891,408.5,57.1,2308.6,308.8,2700.8,138.0,402.7,2299.1,2692.1,158.9,66.3
0.041891,405.9,56.7,2295.0,333.1,2695.1,127.4,399.2,2307,2693.9,159,66.5
0.043891,399.9,56.6,2291.2,358.4,2692.8,127.9,395.2,2316.6,2697.9,159,66.7
0.045891,392.2,56.3,2300.4,371.7,2695.8,138.8,390.7,2327.5,2703.7,159,66.8
0.047891,384.3,55.6,2319.9,356.4,2703.5,151.1,386,2339.1,2711.1,158.8,67
0.049891,377.2,54.4,2342.1,313.5,2712.3,152.1,381,2350.6,2719.4,158.6,67.2
0.051891,370.9,52.6,2360.5,269.2,2718.4,142.0,376,2361.3,2727.8,158.2,67.4
0.053891,366.2,50.6,2371.9,246.0,2723.9,134.4,371,2370.5,2735.8,157.8,67.5
0.055891,362.8,48.7,2377.6,240.2,2733.4,132.4,366.1,2377.6,2742.5,157.2,67.7
0.057891,360.2,46.8,2377.5,244.2,2747.5,131.2,361.5,2382.1,2747.4,156.4,67.9
0.059891,358.0,43.8,2374.7,253.7,2761.7,125.5,357.2,2383.8,2750.1,155.5,68.1
0.061891,355.9,40.1,2375.4,271.2,2768.1,118.7,353.2,2382.8,2750.4,154.4,68.3
0.063891,353.3,36.9,2381.0,301.7,2765.7,115.4,349.6,2379,2748.4,153.1,68.4
0.065891,350.5,34.8,2387.5,345.8,2755.9,116.1,346.3,2372.9,2744.2,151.6,68.6
0.067891,347.3,34.1,2388.6,410.8,2741.1,118.5,343.3,2364.9,2738.5,150,68.6
0.069891,343.2,35.1,2380.4,498.4,2725.9,119.7,340.5,2355.2,2731.7,148.1,68.6
0.071891,338.2,37.1,2364.5,602.8,2712.9,118.1,337.9,2344.3,2724.4,146,68.6
0.073891,333.3,38.2,2344.0,693.7,2703.3,116.1,335.5,2332.3,2717.4,143.8,68.5
0.075891,329.4,37.4,2316.2,728.3,2697.1,117.9,333.3,2319.1,2711.1,141.3,68.3
0.077891,326.9,35.9,2288.1,663.4,2697.6,128.7,331.3,2304.7,2705.9,138.7,68.1
0.079891,326.0,35.9,2262.6,545.3,2705.5,138.8,329.5,2288.6,2702.1,135.9,67.7
0.081891,325.8,38.0,2236.9,451.7,2709.7,136.7,328,2270.3,2699.8,132.9,67.3
0.083891,325.7,42.3,2218.9,398.7,2706.1,125.1,326.9,2249.5,2698.8,129.7,66.7
0.085891,326.7,47.4,2205.7,363.8,2701.7,109.4,326.2,2225.5,2699,126.5,66.1
0.087891,329.5,52.2,2193.3,327.9,2701.4,94.6,326,2198.3,2700,123.1,65.2
0.089891,332.6,59.6,2180.3,282.3,2704.4,80.7,326.3,2167.8,2701.4,119.7,64.2
0.091891,333.5,74.2,2165.8,240.9,2707.4,67.8,327.1,2134.4,2702.9,116.2,63.1
0.093891,330.3,96.4,2141.7,216.7,2708.2,57.5,328.4,2098.6,2704.3,0,62
0.095891,326.1,107.8,2100.1,210.4,2706.5,51.7,330.1,2061.7,2705.2,109.2,60.9
0.097891,326.1,99.3,2038.6,211.5,2703.3,50.6,332,2024.9,2705.7,105.7,59.9
0.099891,329.3,87.8,1974.1,214.8,2698.8,56.3,334.1,1989.7,2705.8,102.3,58.9
0.101891,334.2,86.1,1931.4,231.0,2693.1,70.5,336,1958,2705.4,99,58.1
0.103891,340.6,96.0,1916.5,270.2,2689.5,89.7,337.8,1931.2,2704.9,95.8,57.4
0.105891,345.2,110.6,1912.9,305.0,2695.3,102.0,339.2,1910.9,2704.4,92.7,56.7
0.107891,343.3,125.7,1899.2,300.1,2711.0,104.5,340,1898.3,2704,89.7,56.2
0.109891,334.6,140.5,1882.3,263.5,2729.2,106.1,340.3,1894,2703.9,86.9,55.8
