time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,353.0,183.4,1799.6,351.8,2866.3,97.1,366.7,1840.6,2877.8,259.5,70.5
0.027351,370.5,228.3,1861.1,386.5,2867.3,81.6,374.3,1864,2875.2,259.6,70.5
0.029351,391.5,264.4,1925.0,377.6,2867.8,74.6,385.8,1898.4,2870.6,259.6,70.6
0.031351,411.4,276.9,1968.2,354.2,2868.0,80.5,399.8,1937.5,2863.7,259.5,70.8
0.033351,423.7,267.7,1988.0,344.8,2867.6,104.3,414.6,1974.6,2854.6,259.4,71.1
0.035351,432.8,254.7,1999.8,342.0,2862.8,149.2,428.6,2003.6,2843.7,259.3,71.3
0.037351,439.5,240.4,2008.7,351.2,2849.8,213.8,440.3,2020.1,2832.6,259.2,71.6
0.039351,443.0,222.4,2012.4,383.1,2827.8,295.7,448.8,2022.5,2822.9,259,71.9
0.041351,445.5,202.7,2006.9,436.7,2797.8,375.2,453.7,2011.7,2816.7,258.8,72.1
0.043351,448.7,188.6,1989.2,475.7,2788.3,383.2,455.1,1991.1,2815.7,258.5,72.2
0.045351,452.2,178.6,1962.4,488.0,2808.5,326.1,453.6,1965.7,2821.1,258.3,72.4
0.047351,452.6,169.1,1936.6,508.5,2832.9,272.4,450.2,1940.9,2832.5,258,72.5
0.049351,449.8,160.3,1919.2,555.3,2850.0,254.3,445.9,1921.5,2848.4,257.7,72.6
0.051351,445.6,152.7,1912.7,621.5,2865.3,270.0,441.7,1910.7,2865.7,257.4,72.8
0.053351,441.8,146.6,1919.7,681.1,2884.8,315.1,438.4,1909.4,2880.6,257,72.9
0.055351,438.1,140.2,1935.3,738.5,2912.4,403.2,436.4,1916.4,2889.2,256.7,73.1
0.057351,435.1,134.8,1947.9,808.4,2932.5,563.2,435.8,1928.6,2887.8,256.3,73.2
0.059351,434.1,133.3,1944.0,868.8,2882.0,696.5,436.2,1941.7,2874.5,256,73.4
0.061351,435.3,135.9,1918.7,872.4,2809.9,610.0,437.3,1951.2,2848.9,255.6,73.5
0.063351,437.1,139.4,1907.0,847.6,2769.9,496.2,438.6,1953.4,2812.7,255.2,73.6
0.065351,438.2,141.6,1932.3,826.1,2745.5,448.2,439.4,1945.6,2769.6,254.8,73.7
0.067351,438.3,141.5,1958.4,795.4,2728.6,447.1,439.3,1927.1,2723.9,254.4,73.8
0.069351,437.4,139.0,1944.0,778.2,2706.9,451.5,438.2,1898.7,2680.8,254,73.9
0.071351,435.4,133.9,1882.1,763.5,2671.5,435.3,436,1862.7,2644.4,253.6,73.9
0.073351,433.0,127.2,1806.8,709.5,2632.9,392.9,432.9,1822.3,2617.6,253.2,73.8
0.075351,431.1,120.8,1752.1,614.8,2600.5,339.6,429.2,1781.1,2601.2,252.8,73.6
0.077351,429.7,117.8,1725.4,516.7,2582.5,302.2,425.3,1742.5,2594.2,252.4,73.4
0.079351,427.9,119.4,1711.1,433.2,2578.0,289.6,421.7,1709.4,2594.1,251.9,73
0.081351,424.0,127.7,1698.0,361.3,2584.4,301.0,418.8,1684.3,2597.6,251.5,72.6
0.083351,416.6,144.5,1681.9,313.6,2599.2,339.8,416.9,1668.6,2601.3,251,72.2
0.085351,402.9,171.3,1654.3,291.6,2620.6,424.9,416.2,1663.3,2602.8,250.6,71.9
