time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,335.9,169.1,2671.6,263.4,3120.7,320.2,339.5,2660.7,3168.6,0,56.5
0.027639,335.7,136.4,2672.9,213.7,3129.6,294.3,338.9,2663.8,3170.1,0,56.7
0.029639,335.0,109.2,2672.0,187.1,3141.9,292.7,337.9,2668.9,3172.5,0,56.9
0.031639,333.2,87.3,2668.1,171.6,3170.9,312.9,336.5,2675.5,3175.8,0,57.1
0.033639,331.0,73.7,2666.4,162.1,3206.3,327.6,334.8,2683,3179.7,0,57.3
0.035639,330.1,69.1,2672.2,156.0,3226.6,319.5,332.8,2691.1,3184,0,57.5
0.037639,332.0,76.8,2684.9,160.9,3231.4,305.5,330.6,2699,3188.7,0,57.6
0.039639,336.7,102.4,2703.9,188.3,3231.9,295.0,328.2,2706.4,3193.4,0,57.7
0.041639,340.8,144.8,2724.3,227.0,3230.2,288.6,325.6,2712.7,3198.1,0,57.7
0.043639,338.2,188.0,2737.6,249.0,3227.3,287.0,323,2717.5,3202.4,0,57.8
0.045639,327.8,198.6,2739.0,251.5,3221.5,299.0,320.4,2720.6,3206.2,0,57.9
0.047639,315.9,178.7,2732.8,247.4,3205.7,322.1,317.7,2721.9,3209.5,0,58.2
0.049639,308.9,153.4,2724.5,231.2,3186.1,325.4,315.2,2721.5,3212.1,0,58.5
0.051639,305.5,132.0,2718.5,205.8,3177.1,312.3,312.8,2719.5,3213.9,142.5,58.7
0.053639,302.8,119.1,2713.6,187.7,3181.1,309.3,310.5,2716.3,3215.1,142.6,59
0.055639,299.1,114.2,2705.0,180.0,3197.8,324.4,308.5,2712.2,3215.5,142.8,59.1
0.057639,297.0,115.0,2693.7,174.7,3219.3,339.3,306.7,2707.6,3215.2,143,59.1
0.059639,298.9,116.4,2686.7,160.0,3223.3,340.7,305.1,2702.8,3214.5,143.2,59
0.061639,303.0,119.1,2687.3,139.5,3200.7,327.5,303.8,2698.3,3213.3,143.4,58.9
0.063639,305.9,126.6,2690.2,120.9,3176.3,300.0,302.8,2694.2,3211.7,143.7,58.9
0.065639,307.1,135.0,2693.1,109.5,3172.0,278.1,302,2690.7,3210,143.9,58.9
0.067639,307.7,138.2,2696.3,104.6,3189.2,263.2,301.5,2687.7,3208.2,144.1,59
0.069639,307.5,133.9,2698.6,107.8,3221.1,244.5,301.2,2685.2,3206.5,144.4,59
0.071639,306.4,120.0,2697.9,122.7,3251.5,215.0,301.1,2682.9,3204.8,144.6,59.1
0.073639,305.3,98.7,2692.2,146.0,3263.0,190.9,301.2,2680.4,3203.4,144.8,59.3
0.075639,304.0,75.2,2681.0,167.8,3257.9,177.9,301.4,2677.4,3202.1,145.1,59.4
0.077639,302.4,59.3,2666.9,182.4,3242.0,174.5,301.8,2673.4,3201,145.3,59.6
0.079639,301.4,54.3,2651.2,196.4,3217.4,180.1,302.2,2668,3200.1,145.5,59.7
0.081639,301.1,60.2,2639.7,207.8,3188.0,193.8,302.7,2661,3199.3,145.7,59.9
0.083639,300.5,72.1,2637.3,207.3,3159.8,205.0,303.1,2652.2,3198.5,145.9,60.1
0.085639,299.5,80.3,2641.5,193.0,3147.0,207.4,303.6,2641.7,3197.7,146.1,60.2
0.087639,299.2,79.9,2644.1,175.0,3148.3,210.9,303.9,2629.5,3196.6,146.2,60.3
0.089639,299.7,73.7,2638.3,166.2,3157.7,224.1,304.2,2616.2,3195.3,146.4,60.3
