time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,488.8,200.2,1097.1,1794.9,2289.1,1324.5,508.4,1014.9,2279.9,154.3,59.8
0.027351,516.9,202.1,956.3,1436.1,2331.8,1346.5,513.3,994.2,2344.8,154.4,60.8
0.029351,534.2,197.6,910.3,1039.5,2440.4,1319.0,520,963.9,2439,154.4,61.8
0.031351,536.0,186.1,899.9,754.3,2550.5,1171.6,526.5,929.2,2545.2,154.4,62.8
0.033351,533.4,175.3,896.2,604.8,2637.4,1036.1,531.2,895.9,2645.4,154.3,63.7
0.035351,530.5,168.2,889.6,503.0,2726.7,872.1,532.3,869.2,2725.2,154.1,64.5
0.037351,526.3,162.7,877.3,410.5,2786.3,634.8,529.4,852.5,2776.6,153.9,65.1
0.039351,518.5,152.2,862.5,319.6,2797.2,423.1,522.5,847.4,2799,153.7,65.7
0.041351,507.0,130.2,852.1,238.5,2793.4,274.3,513,853,2798,153.5,66.1
0.043351,498.1,103.0,855.5,189.3,2782.2,193.9,502.6,867.2,2783.3,153.2,66.5
0.045351,493.6,80.4,875.3,165.8,2764.0,155.4,493.3,886.8,2764.8,152.9,66.9
0.047351,491.6,65.4,902.8,150.2,2749.3,135.0,486.7,908.6,2750.3,152.5,67.2
0.049351,491.0,56.0,930.1,129.0,2744.8,121.8,484.1,930.1,2743.7,152.2,67.4
0.051351,491.6,51.7,952.2,100.7,2748.3,115.9,485.8,950.2,2744.3,151.8,67.5
0.053351,493.2,51.3,970.9,73.8,2752.1,115.7,491.2,968.8,2748.7,151.4,67.5
0.055351,496.1,54.0,988.1,57.7,2751.2,115.5,499.2,987.1,2752.1,150.9,67.3
0.057351,501.6,60.2,1008.2,51.2,2745.4,111.2,508.2,1006.6,2750.8,150.5,67
0.059351,509.8,70.8,1032.5,53.0,2738.2,103.6,516.6,1028.8,2743,150,66.6
0.061351,518.6,86.1,1060.2,60.7,2730.4,95.0,523.2,1054.5,2729.5,149.6,66
0.063351,526.3,102.9,1087.1,71.5,2718.9,88.3,527.3,1083.6,2713.1,149.1,65.3
0.065351,533.5,117.8,1114.0,84.9,2700.7,83.0,528.6,1115,2696.9,148.6,64.7
0.067351,538.0,124.3,1138.7,95.5,2682.2,76.4,527.6,1146.3,2683.9,148,64.3
0.069351,535.3,121.3,1159.2,98.7,2671.6,69.0,525.2,1174.9,2675.1,147.4,64.1
0.071351,525.9,110.9,1180.4,99.6,2667.8,64.9,522.4,1198,2670.3,146.8,64.1
0.073351,515.3,95.8,1209.6,106.2,2668.4,68.6,520.3,1212.9,2668.3,146.2,64.2
0.075351,507.2,80.2,1251.6,115.9,2670.6,79.6,519.5,1218.1,2667.8,145.5,64.5
