time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,607.2,263.2,1099.9,307.6,2593.7,410.3,666.1,1203.3,2638.5,146.7,67
0.027043,610.4,309.1,1066.0,361.7,2605.2,403.9,655.7,1165.5,2632.2,146.6,66.6
0.029043,621.1,369.9,1020.9,448.9,2606.8,387.8,639.6,1107.6,2622.9,146.5,66.3
0.031043,640.4,437.2,962.7,544.4,2602.2,363.2,619.5,1036.9,2612,146.5,66.1
0.033043,649.7,486.5,915.6,587.4,2599.3,331.6,597.4,962.1,2601.4,146.4,66
0.035043,616.3,469.8,931.4,538.9,2603.8,299.3,575.6,892.5,2593.1,146.4,66
0.037043,574.1,378.8,973.9,451.1,2616.3,274.1,556.2,836.7,2588.6,146.4,66.1
0.039043,549.8,283.7,999.2,379.2,2633.5,257.4,541.1,801.3,2589.5,146.4,66.3
0.041043,539.6,226.6,1005.2,357.9,2648.2,243.4,531.5,790.6,2596.4,146.4,66.5
0.043043,538.1,209.3,997.4,396.4,2656.1,232.5,528.1,805.1,2609.2,146.5,66.6
0.045043,544.5,222.9,972.1,490.5,2660.1,232.1,530.8,842.3,2627.2,146.6,66.7
0.047043,559.4,253.0,926.3,608.6,2664.4,241.0,538.8,896.2,2649,146.7,66.7
0.049043,571.3,272.9,888.6,684.2,2670.7,249.1,550.4,958.4,2672.6,146.8,66.6
0.051043,571.3,276.1,877.7,715.7,2680.4,251.3,563.8,1018.8,2695.6,146.9,66.6
0.053043,560.0,267.3,888.7,696.8,2687.2,238.6,576.8,1066.9,2715.6,147.1,66.7
0.055043,542.8,250.9,905.3,624.1,2683.7,207.9,587.1,1093.3,2730.7,147.3,66.8
0.057043,531.3,240.5,908.5,569.1,2678.9,176.4,592.8,1090.7,2739.3,147.5,67
0.059043,528.7,244.9,895.0,554.4,2678.1,153.3,592.5,1055,2740.7,147.7,67.2
0.061043,532.2,256.2,870.9,557.8,2679.9,133.6,585.2,986.2,2735,147.9,67.4
0.063043,541.4,266.4,837.9,590.7,2685.5,116.5,570.9,888.4,2723.4,148.2,67.6
0.065043,553.5,263.4,799.7,670.3,2694.4,106.5,550.5,770,2708.2,148.4,67.7
0.067043,564.5,242.0,758.9,799.1,2706.5,105.9,525.3,642.7,2692,148.7,67.8
0.069043,573.7,216.0,716.1,949.9,2723.0,116.7,497.4,520.5,2678.4,148.9,67.9
0.071043,583.0,192.7,663.5,1112.6,2747.0,138.7,469.2,418.6,2670.8,149.2,68
0.073043,589.0,168.7,589.1,1304.2,2778.0,166.8,443.2,351.5,2672.7,149.5,68
0.075043,469.0,1537.0,590.0,144.2,2807.1,194.7,421.9,331.7,2687,149.8,68
0.077043,288.4,1754.4,588.9,126.2,2825.6,224.2,407.2,368.3,2715.6,150,68
0.079043,254.8,1771.3,588.8,121.2,2828.8,251.8,400.6,465.9,2759.5,150.3,67.9
0.081043,405.4,1582.4,589.5,127.6,2813.0,254.9,402.8,623.9,2818.3,150.5,67.9
0.083043,477.9,1430.5,589.5,135.3,2791.8,229.0,413.5,836.7,2890.5,150.7,67.8
0.085043,474.5,1398.3,589.7,136.6,2778.4,200.0,432,1093.6,2973.4,151,67.6
0.087043,392.2,1463.6,593.3,130.5,2775.2,183.9,456.5,1380.2,3063.3,151.2,67.4
0.089043,164.1,1575.4,602.1,121.2,2781.8,185.2,484.9,1679.4,3156,151.4,67.1
0.091043,613.5,112.5,2798.2,204.2,3511.8,431.9,514.8,1973.2,3247.1,151.5,66.7
0.093043,623.4,105.3,2825.7,237.3,3538.9,512.6,543.7,2244.2,3332.2,151.7,66.2
0.095043,629.3,98.6,2858.6,263.0,3551.7,567.9,569.5,2477.4,3407.6,151.8,65.7
0.097043,630.7,90.9,2874.2,254.2,3542.8,523.7,590.1,2661.6,3470.4,151.9,65
0.099043,628.6,84.0,2864.8,225.0,3525.1,430.1,604.5,2790.3,3519,152,64.2
0.101043,624.3,80.2,2850.7,207.0,3523.8,373.7,612.2,2862,3552.9,152,63.3
0.103043,620.1,83.6,2840.3,218.3,3553.3,370.2,613.4,2880.9,3572.7,152.1,62.3
0.105043,619.1,97.9,2828.2,263.7,3600.2,382.2,609.1,2855.4,3580.4,152.1,61.3
0.107043,621.6,123.8,2800.4,344.2,3627.3,391.5,600.7,2797.8,3578.8,152.1,60.1
0.109043,620.8,158.9,2747.1,444.5,3622.3,398.7,590,2722.5,3571,152.1,59.1
0.111043,602.1,197.4,2678.8,555.8,3593.9,389.6,579.1,2644.3,3560.4,152.1,58.1
0.113043,560.4,212.0,2588.6,720.7,3537.2,351.4,569.8,2577.1,3550.3,152.1,57.1
0.115043,518.8,188.3,2445.8,893.2,3473.2,269.4,563.6,2531.9,3543.1,152,56.2
0.117043,494.4,157.9,2311.6,945.5,3438.7,205.8,561.4,2516,3540.5,152,55.3
