time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,852.2,230.5,1501.0,101.6,2544.2,240.7,935.7,1527.4,2513.1,0,65.5
0.027549,859.2,214.2,1498.9,85.0,2553.1,192.7,935.1,1527.3,2512.9,0,67
0.029549,863.1,213.0,1500.0,73.6,2562.0,151.6,934.1,1527.3,2512.6,0,68.1
0.031549,869.0,224.9,1503.5,65.6,2567.5,120.3,932.6,1527.3,2512.1,0,69
0.033549,875.9,232.5,1505.4,59.8,2569.2,105.8,930.8,1527.3,2511.6,0,69.6
0.035549,880.7,229.3,1505.0,56.4,2570.2,105.9,928.7,1527.3,2511.2,0,70
0.037549,890.1,228.9,1507.4,61.6,2569.2,124.0,926.2,1527.3,2510.7,0,70.2
0.039549,917.8,253.6,1523.7,91.4,2550.8,162.6,923.5,1527.3,2510.5,0,70.4
0.041549,960.4,280.1,1568.4,168.3,2501.5,194.3,920.6,1527.4,2510.4,0,70.7
0.043549,987.1,273.8,1619.6,252.6,2448.6,186.0,917.4,1527.5,2510.6,0,71.1
0.045549,1010.1,281.4,1640.3,327.1,2407.2,155.6,914.2,1527.8,2511.2,0,71.5
0.047549,1045.1,334.8,1613.7,400.7,2385.7,129.7,910.8,1528.1,2512.2,0,71.8
0.049549,1080.3,435.9,1551.1,431.6,2379.9,117.3,907.5,1528.5,2513.7,0,72
0.051549,1073.9,564.0,1495.9,358.5,2383.7,116.1,904.1,1529,2515.9,0,72
0.053549,1012.7,610.6,1485.9,267.9,2393.1,126.6,900.7,1529.7,2518.6,0,71.7
0.055549,936.1,583.8,1488.5,210.2,2410.4,157.1,897.5,1530.5,2522,0,71.2
0.057549,874.3,532.0,1491.8,190.1,2449.4,225.6,894.3,1531.5,2526.2,0,70.4
0.059549,846.6,486.6,1496.5,201.4,2535.1,319.0,891.2,1532.7,2531.1,0,69.4
0.061549,840.5,438.3,1500.9,236.1,2633.6,336.6,888.3,1534.1,2536.7,0,68.6
0.063549,838.3,389.7,1505.7,299.3,2659.1,315.2,885.5,1535.8,2543.2,0,68.1
0.065549,832.4,349.9,1530.3,321.9,2658.6,326.9,882.9,1537.6,2550.3,0,68.1
0.067549,821.8,334.5,1556.8,250.0,2657.8,382.1,880.5,1539.7,2558.1,0,68.6
0.069549,822.2,343.9,1569.6,188.7,2651.9,477.0,878.2,1542,2566.6,0,69.2
0.071549,829.8,355.0,1576.1,152.0,2637.8,577.2,876,1544.6,2575.7,0,69.8
0.073549,839.5,362.1,1578.2,131.2,2634.6,590.2,873.9,1547.5,2585.3,0,70.4
0.075549,849.2,370.1,1576.1,122.6,2646.0,533.3,871.9,1550.7,2595.4,0,70.8
0.077549,856.5,379.7,1570.8,123.3,2655.3,479.0,869.9,1554.2,2605.7,0,71.1
0.079549,857.6,389.0,1566.1,128.4,2651.5,454.2,867.9,1558,2616.4,143.1,71.3
0.081549,852.8,402.7,1562.8,138.2,2632.4,448.7,865.9,1562.1,2627.1,143.2,71.5
0.083549,845.1,416.9,1558.9,153.8,2605.7,467.7,863.8,1566.6,2637.9,143.2,71.6
0.085549,836.1,418.4,1553.4,170.0,2580.9,521.8,861.6,1571.3,2648.6,143.3,71.8
0.087549,834.4,407.2,1553.2,176.8,2578.8,581.6,859.2,1576.4,2659.2,143.3,71.8
0.089549,847.0,401.1,1564.0,173.7,2615.0,571.0,856.6,1581.8,2669.4,143.4,71.9
0.091549,867.1,393.1,1580.8,159.3,2658.8,489.4,853.8,1587.6,2679.3,143.5,72
0.093549,877.3,377.3,1592.5,140.0,2677.8,412.1,850.7,1593.7,2688.7,143.5,72
0.095549,874.5,364.4,1597.3,127.0,2677.5,361.8,847.3,1600.2,2697.6,143.6,72.1
0.097549,866.7,358.5,1598.7,123.3,2671.0,324.1,843.5,1607,2706,143.6,72.1
0.099549,861.6,357.1,1600.2,127.5,2669.4,302.5,839.5,1614.1,2713.6,143.7,72.1
0.101549,858.5,352.8,1605.9,134.1,2677.8,300.5,835,1621.6,2720.7,143.7,72.1
0.103549,852.0,343.5,1618.2,139.6,2697.6,326.4,830.3,1629.4,2727,143.8,72.1
0.105549,839.3,332.0,1635.2,142.2,2727.0,377.9,825.1,1637.6,2732.6,143.8,72.1
0.107549,822.5,319.8,1652.8,140.2,2764.2,435.6,819.6,1646,2737.6,143.8,72.1
0.109549,808.0,311.7,1666.0,136.4,2794.4,458.8,813.8,1654.8,2742,143.8,72.1
0.111549,796.9,311.2,1677.0,134.5,2809.0,441.3,807.7,1663.9,2745.7,143.8,72
0.113549,790.6,315.9,1685.6,133.3,2805.6,405.9,801.4,1673.3,2748.9,143.8,71.9
0.115549,788.4,317.9,1691.3,130.4,2793.1,377.5,794.8,1682.9,2751.7,143.8,71.8
0.117549,787.6,315.5,1695.8,129.4,2776.1,366.0,788,1692.8,2754,143.8,71.7
0.119549,786.7,310.0,1701.4,134.0,2755.5,378.4,781,1702.9,2756,143.8,71.5
0.121549,784.0,299.5,1710.3,140.2,2733.6,395.6,774,1713.2,2757.8,143.7,71.3
0.123549,779.1,285.6,1721.5,137.1,2727.4,368.1,766.9,1723.7,2759.5,143.6,71.2
0.125549,772.5,272.8,1731.8,125.4,2734.1,306.1,759.8,1734.3,2761.2,143.6,71
0.127549,764.4,259.8,1740.9,112.5,2741.0,250.9,752.8,1745,2762.8,143.5,70.8
0.129549,756.0,245.6,1748.9,104.6,2748.6,218.5,745.9,1755.8,2764.7,143.4,70.6
0.131549,744.9,231.0,1759.0,103.6,2761.8,197.0,739.1,1766.6,2766.7,143.3,70.3
0.133549,733.4,221.1,1772.8,110.4,2777.1,179.3,732.5,1777.4,2768.9,143.2,69.9
0.135549,724.9,215.1,1792.6,119.5,2788.1,162.0,726.1,1788.1,2771.5,143.1,69.5
0.137549,719.3,212.8,1815.9,121.7,2791.2,152.5,720,1798.7,2774.5,143,69
0.139549,711.9,216.0,1838.5,117.9,2789.0,157.5,714.2,1809.1,2777.8,142.9,68.5
0.141549,699.5,224.5,1856.3,114.5,2785.3,180.1,708.6,1819.3,2781.5,142.8,67.9
0.143549,687.3,233.6,1861.3,113.2,2784.7,206.8,703.4,1829.2,2785.6,142.6,67.5
0.145549,679.6,249.7,1853.4,108.0,2786.1,217.2,698.4,1838.8,2790.1,142.5,67
0.147549,678.2,277.2,1842.2,96.2,2785.5,204.5,693.8,1848,2794.9,142.4,66.7
0.149549,680.7,295.7,1838.8,85.6,2784.4,187.7,689.5,1856.8,2800,142.3,66.3
