time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,455.9,125.1,2043.2,451.4,2904.1,338.2,477.1,2007.5,2934.4,180.3,73.1
0.027991,481.2,129.6,2011.6,454.9,2904.6,376.8,485.8,1995.5,2927.1,180.2,72.9
0.029991,506.4,128.6,1967.7,457.8,2904.7,414.7,499.4,1976.9,2914.7,180.1,72.9
0.031991,528.7,123.9,1924.0,443.1,2906.7,453.3,516.4,1953,2897.3,179.9,72.8
0.033991,547.1,118.5,1894.1,420.5,2907.3,502.5,535.2,1926,2875,179.8,72.8
0.035991,562.1,115.6,1878.8,403.2,2898.1,559.8,554,1897.5,2848,179.6,72.7
0.037991,574.4,118.2,1869.1,391.5,2865.1,605.8,571.6,1869.1,2817.1,179.4,72.6
0.039991,584.7,126.4,1854.5,380.7,2795.7,598.6,586.8,1841.7,2783.3,179.2,72.4
0.041991,594.1,136.8,1830.4,362.8,2714.5,513.6,599.3,1815.7,2747.9,179,72.1
0.043991,603.2,146.0,1804.4,337.0,2661.8,409.9,609,1790.8,2712.5,178.8,71.8
0.045991,611.2,153.4,1779.8,314.1,2637.5,339.1,616.6,1766.4,2679,178.6,71.5
0.047991,617.7,158.8,1750.2,295.0,2626.9,307.0,622.9,1741.7,2649,178.3,71.3
0.049991,624.2,163.5,1713.7,271.7,2622.1,314.2,628.9,1716,2624.1,178.1,71.2
0.051991,633.1,171.5,1678.0,246.0,2620.8,369.5,635.6,1688.8,2605.4,177.9,71.2
0.053991,645.3,185.1,1647.7,227.0,2621.6,473.3,643.5,1660,2593.5,177.6,71.2
0.055991,659.1,200.0,1621.0,213.4,2620.9,603.8,653,1630.1,2588.3,177.3,71.3
0.057991,672.6,211.2,1596.2,201.1,2612.4,735.1,663.9,1599.8,2589.5,177.1,71.5
0.059991,684.8,218.3,1570.9,190.2,2596.2,840.6,675.7,1569.8,2596,176.8,71.6
0.061991,694.2,219.6,1544.3,179.5,2589.5,894.1,687.4,1541.2,2606.7,176.6,71.8
0.063991,699.3,213.5,1517.3,168.3,2607.0,887.4,698.1,1514.2,2620.1,176.3,71.9
0.065991,701.0,204.6,1490.2,158.7,2636.8,833.3,706.7,1489.2,2635,176,71.9
0.067991,701.1,199.0,1464.4,149.4,2657.0,779.6,712.3,1465.7,2650,175.8,72
0.069991,701.6,197.7,1443.1,138.9,2661.0,795.1,714.4,1442.8,2664.2,175.5,72
0.071991,703.9,199.5,1425.4,131.4,2654.0,916.1,712.8,1419.6,2677.1,175.3,72.1
0.073991,707.3,202.3,1406.3,129.6,2650.9,1119.4,707.5,1395,2688.4,175.1,72.1
0.075991,707.3,198.8,1380.6,130.4,2676.4,1301.1,699.2,1368.3,2697.9,174.8,72.1
0.077991,698.8,183.4,1343.4,128.0,2723.4,1282.2,688.6,1339.3,2705.8,174.6,72
0.079991,683.3,160.8,1296.8,118.3,2750.4,1049.1,676.6,1308.5,2712.3,174.4,71.9
0.081991,667.3,141.3,1254.1,104.5,2755.3,829.1,664.3,1277,2717.6,174.1,71.7
0.083991,654.9,132.3,1225.4,96.1,2753.8,738.2,652.7,1246.8,2721.8,173.9,71.5
0.085991,645.6,134.1,1209.3,97.5,2743.3,759.0,642.7,1220.1,2725,173.7,71.1
0.087991,636.6,144.4,1201.0,109.4,2716.2,855.2,635,1199,2727.3,173.5,70.6
0.089991,626.4,164.4,1198.1,134.1,2683.3,1018.2,630.2,1185.4,2728.7,173.3,69.9
0.091991,617.5,202.7,1204.3,178.3,2710.2,1355.7,628.6,1180.7,2729.2,173.1,69.1
