time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,545.9,563.8,1691.9,194.9,2480.9,657.9,545.8,1691.8,2444,179.2,67.4
0.027834,545.9,494.7,1675.9,182.1,2402.7,536.5,550,1682.1,2427.5,179.1,68.7
0.029834,554.4,446.2,1666.1,164.2,2378.6,470.8,557.1,1668.9,2403.2,178.9,69.8
0.031834,568.4,412.0,1659.9,149.9,2370.2,446.2,567,1655.5,2375.1,178.7,70.7
0.033834,584.1,379.2,1653.9,140.0,2356.8,429.6,579.6,1645.4,2347.7,178.4,71.4
0.035834,599.4,343.0,1647.8,132.8,2336.1,399.8,594,1641.1,2325.4,178.1,71.9
0.037834,613.2,307.8,1643.8,127.2,2317.2,362.0,609.2,1643.6,2311.7,177.8,72.3
0.039834,624.3,279.5,1645.1,123.1,2307.0,336.0,623.7,1652,2308.3,177.4,72.5
0.041834,632.6,261.6,1654.3,121.9,2309.9,336.9,636.4,1664,2315.5,177,72.6
0.043834,639.3,253.7,1670.9,123.2,2326.8,367.4,646.4,1676.5,2331.5,176.6,72.7
0.045834,646.2,254.9,1688.8,121.9,2353.5,415.2,653.6,1686.4,2353.5,176.2,72.7
0.047834,654.6,270.4,1698.1,115.6,2381.0,462.0,658.6,1691.5,2377.8,175.8,72.6
0.049834,665.8,304.6,1696.4,110.2,2403.5,501.7,663,1690.9,2400.9,175.3,72.5
0.051834,677.4,345.9,1688.9,112.9,2420.3,526.4,668.3,1685.3,2419.9,174.9,72.3
0.053834,685.6,380.5,1678.8,128.6,2431.7,518.9,675.9,1676.9,2432.8,174.5,72.1
0.055834,691.2,410.7,1666.8,163.7,2438.5,483.8,686.3,1668.1,2439.3,174.1,71.8
0.057834,698.0,441.3,1654.3,221.1,2438.7,451.5,699.2,1661.6,2440.5,173.6,71.6
0.059834,707.3,463.8,1649.1,278.8,2434.5,442.7,712.9,1659,2438.2,173.2,71.4
0.061834,715.9,464.3,1658.8,290.0,2434.6,456.3,724.7,1661.2,2435.1,172.8,71.3
0.063834,721.7,450.3,1674.1,252.3,2440.2,472.7,731.8,1667.4,2433.7,172.4,71.3
0.065834,726.4,443.3,1685.2,208.7,2443.3,483.6,731.9,1676.3,2436,172,71.4
0.067834,728.1,454.9,1692.0,181.0,2442.8,494.7,723.7,1686,2442.7,171.6,71.4
0.069834,720.9,487.1,1695.8,170.0,2446.3,508.2,707.8,1694.8,2453.7,171.2,71.3
0.071834,699.9,539.5,1697.1,173.8,2460.2,523.0,686.3,1701.6,2467.6,170.8,71.2
0.073834,667.0,601.1,1695.7,191.6,2482.0,519.6,662.9,1706.1,2482.3,170.4,71
0.075834,635.2,632.2,1695.4,212.4,2499.9,457.2,642,1708.6,2495.2,170,70.9
0.077834,620.3,593.0,1707.6,203.4,2507.0,351.3,627.5,1709.7,2504,169.5,70.8
0.079834,618.7,524.4,1729.6,167.6,2506.2,269.5,622.3,1710,2507.1,169.1,70.8
