time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,403.8,243.7,1422.7,133.7,2784.7,219.6,427.5,1421.5,2757.9,157.8,65.2
0.027757,427.3,239.3,1410.6,133.7,2797.8,228.8,435.8,1411.3,2785.7,157.7,65.5
0.029757,453.0,229.1,1393.0,139.5,2818.3,257.0,448.6,1394.9,2827.3,157.5,65.8
0.031757,476.9,214.7,1370.3,150.6,2858.3,317.7,464.5,1373.1,2876.7,157.3,66
0.033757,496.3,202.1,1345.8,163.9,2922.8,387.4,481.9,1347.3,2926.4,157.1,66.2
0.035757,511.8,194.1,1320.0,175.2,2973.1,399.2,499,1318.6,2969.5,156.8,66.3
0.037757,523.2,188.1,1292.2,181.8,2976.6,360.8,514.3,1288.5,3000,156.5,66.4
0.039757,529.9,181.4,1263.7,186.0,2967.2,332.3,526.7,1258.1,3014.4,156.2,66.4
0.041757,531.8,172.7,1232.3,188.5,2975.7,353.4,535.6,1228.7,3011.6,155.8,66.5
0.043757,531.6,164.5,1199.9,187.1,3006.1,435.4,540.9,1201.2,2993.4,155.4,66.6
0.045757,531.9,159.7,1172.2,186.9,3072.3,603.4,542.9,1176.1,2963.8,155,66.7
0.047757,533.8,160.7,1150.7,198.2,3093.4,1897.3,542.5,1153.9,2928.5,154.5,66.8
0.049757,536.7,166.9,1133.5,222.5,2810.2,1872.3,540.6,1134.7,2893.6,154,66.8
0.051757,537.9,169.1,1116.4,244.2,2753.4,1684.0,538.2,1118.3,2864.8,153.5,66.8
0.053757,536.8,163.9,1100.2,255.4,2789.1,1296.3,536,1104.4,2846.1,152.9,66.8
0.055757,535.9,157.8,1089.3,271.7,2827.9,962.4,534.6,1092.6,2839.5,152.2,66.7
0.057757,536.5,153.7,1083.0,303.5,2855.0,748.9,534.1,1082.3,2844.4,151.6,66.5
0.059757,538.5,153.5,1078.3,352.5,2881.4,622.9,534.5,1072.9,2858.1,150.9,66.2
0.061757,541.9,161.4,1073.7,415.1,2911.4,536.7,535.2,1064.1,2876.1,150.2,65.9
0.063757,545.5,178.6,1066.8,470.4,2928.6,478.1,535.7,1055.2,2893.3,149.4,65.5
0.065757,545.4,202.5,1050.3,491.3,2926.5,472.2,535.7,1045.9,2904.5,148.7,65.1
0.067757,537.3,228.8,1027.1,480.0,2907.6,521.9,534.6,1035.8,2905.8,147.9,64.6
0.069757,524.0,247.8,1010.1,464.3,2870.8,574.5,532.6,1024.9,2895.1,147.1,64.2
0.071757,514.6,252.2,1001.4,461.6,2832.1,547.7,529.8,1012.8,2872.6,146.3,63.8
0.073757,514.5,242.3,994.7,465.3,2806.1,438.5,526.9,999.7,2840.6,145.5,63.4
0.075757,520.8,219.2,987.2,469.0,2789.8,314.7,524.7,985.6,2803.3,144.7,63.1
0.077757,525.7,194.0,977.6,479.0,2779.6,236.1,523.9,970.6,2765.7,144,62.8
0.079757,526.5,179.9,964.3,512.4,2768.8,210.0,525.5,955,2733.1,143.2,62.6
0.081757,528.9,177.2,949.5,591.2,2748.0,216.8,529.7,939.2,2709.7,142.5,62.4
0.083757,537.6,178.3,933.9,709.2,2717.8,230.0,536.8,923.5,2698.5,141.8,62.2
0.085757,551.8,180.4,915.5,840.4,2693.7,239.7,546.4,908.4,2699.9,141.1,61.9
0.087757,569.3,186.6,891.0,1002.8,2686.3,257.3,557.8,894.5,2712.4,140.4,61.6
0.089757,585.9,201.8,860.4,1160.1,2695.5,292.4,569.7,882.2,2732.6,139.8,61.3
0.091757,596.8,229.0,835.4,1214.3,2723.5,351.7,580.9,872,2755.8,139.3,60.8
0.093757,597.4,254.4,838.1,1203.5,2775.3,422.0,590,864.4,2777,138.7,60.3
0.095757,583.5,263.0,874.4,1155.0,2819.3,463.1,596,859.7,2791.7,138.2,59.7
0.097757,567.0,254.0,904.4,1158.7,2822.0,472.2,598.1,858.1,2797,137.8,59
