time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,359.4,375.3,2057.7,377.0,3091.1,311.4,346.5,2035.4,3087.6,204,63.7
0.027782,331.7,346.1,2063.6,349.9,3078.4,233.3,336.1,2071,3085.7,204.2,64
0.029782,310.1,322.1,2094.6,342.3,3080.5,176.5,323.2,2116.4,3083.6,204.4,64.5
0.031782,305.6,299.9,2146.1,345.7,3089.8,128.0,312.3,2157,3082.7,204.6,65.1
0.033782,311.8,273.7,2189.1,339.5,3090.7,89.2,307,2182.2,3083.9,204.8,65.8
0.035782,317.2,241.1,2201.1,332.8,3087.1,71.0,308.5,2189.4,3087.6,204.9,66.6
0.037782,320.0,207.0,2191.9,321.4,3087.7,67.4,315.5,2185,3093.7,205,67.4
0.039782,323.8,177.9,2182.1,297.0,3095.4,72.2,325.1,2180.3,3101.8,205.1,68.1
0.041782,329.6,159.5,2184.2,275.5,3109.2,81.2,334.4,2186.9,3111.2,205.2,68.8
0.043782,337.5,150.2,2204.5,269.0,3126.9,91.3,341.4,2211.1,3121.5,205.2,69.4
0.045782,345.0,146.9,2243.4,279.9,3139.3,101.1,346.1,2251.8,3132.1,205.2,69.9
0.047782,351.2,141.2,2298.2,295.6,3145.3,115.9,349.7,2301.4,3142.3,205.2,70.3
0.049782,356.3,128.8,2354.6,301.8,3148.4,137.8,353.6,2349.1,3151.3,205.2,70.6
0.051782,360.8,111.8,2395.6,292.4,3151.7,161.5,358.6,2385.5,3157.8,205.1,70.8
0.053782,365.4,94.9,2412.9,269.1,3155.3,177.6,364.5,2405.8,3160.4,205.1,71
0.055782,369.5,80.6,2409.8,239.5,3157.6,184.0,370,2410.4,3158.4,205,71.1
0.057782,371.8,69.8,2395.6,213.8,3156.4,191.2,373.9,2403.7,3152.2,204.8,71.2
0.059782,372.5,62.7,2380.7,196.5,3150.5,210.1,375.5,2391.8,3143,204.7,71.3
0.061782,373.0,59.0,2373.2,187.0,3139.6,240.9,375.2,2380,3133.5,204.5,71.3
0.063782,374.8,57.8,2374.8,183.7,3126.1,273.7,374.2,2371.8,3126.4,204.3,71.4
0.065782,377.8,57.6,2381.3,185.0,3113.5,300.6,373.7,2369,3123.7,204.1,71.4
