time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,593.9,558.3,1268.5,433.0,2597.6,3047.3,629.4,1238,2602.4,167.6,73.2
0.027794,627.0,380.0,1235.6,342.4,2643.2,1788.9,632.9,1234.1,2604.9,167.6,73.4
0.029794,645.6,281.8,1219.1,266.4,2632.1,1224.2,638.7,1228.1,2608.6,167.6,73.8
0.031794,658.4,230.6,1207.1,209.2,2600.7,919.4,646.8,1220.6,2613.3,167.6,74.2
0.033794,670.7,208.1,1198.8,170.5,2592.5,726.8,657.3,1212.3,2618.4,167.7,74.6
0.035794,682.6,204.7,1194.1,146.0,2601.0,580.2,670.1,1204.2,2623.3,167.7,74.9
0.037794,695.1,216.6,1191.9,130.5,2614.5,469.4,685.1,1197,2627.7,167.8,75.2
0.039794,710.0,239.9,1191.7,121.6,2627.4,399.0,702.1,1191.7,2631.1,167.8,75.5
0.041794,726.6,267.7,1193.5,117.1,2637.1,356.9,721,1188.8,2633.4,167.9,75.7
0.043794,742.7,296.2,1197.7,114.5,2640.7,326.3,741.2,1188.9,2634.4,167.9,75.9
0.045794,757.9,326.6,1202.8,112.9,2639.7,306.2,762.6,1192.1,2634.5,168,76
0.047794,772.8,359.4,1206.8,113.2,2635.0,303.2,784.4,1198.5,2633.9,168.1,76.2
0.049794,788.6,396.9,1210.4,117.1,2626.2,323.1,806.2,1207.8,2633.2,168.2,76.4
0.051794,809.2,439.6,1216.0,127.3,2618.2,367.5,827.4,1219.4,2632.9,168.3,76.5
0.053794,837.6,477.5,1225.8,143.9,2622.7,423.5,847.4,1232.8,2633.8,168.4,76.7
0.055794,870.6,496.7,1240.3,162.8,2646.1,462.6,865.7,1247.2,2636.2,168.6,77
0.057794,898.0,485.9,1257.7,174.5,2671.2,462.6,881.8,1261.8,2640.6,168.7,77.2
0.059794,912.2,449.7,1274.6,173.1,2678.5,442.5,895.2,1275.8,2647.3,168.9,77.4
0.061794,917.1,406.2,1289.4,162.9,2673.5,423.4,905.8,1288.7,2656.2,169,77.5
0.063794,918.7,372.7,1301.6,150.9,2668.7,401.9,913.4,1299.8,2667,169.2,77.6
0.065794,917.2,358.5,1310.7,141.2,2669.8,370.7,917.9,1309,2679.5,169.4,77.6
0.067794,911.1,364.7,1317.3,135.9,2675.9,331.9,919.4,1316.1,2692.7,169.6,77.6
0.069794,903.2,384.8,1323.1,136.1,2685.1,295.3,918.1,1321.1,2706.1,169.8,77.5
0.071794,898.8,408.9,1327.6,140.8,2695.8,271.4,914.3,1324.3,2718.8,170,77.4
0.073794,900.8,436.4,1328.6,150.2,2710.0,265.1,908.3,1326.2,2729.9,170.3,77.3
0.075794,906.7,469.0,1326.6,162.9,2729.6,270.9,900.3,1327,2739,170.5,77.2
0.077794,906.9,496.4,1324.5,171.6,2748.1,275.3,890.8,1327.4,2745.5,170.8,77.1
0.079794,893.4,506.1,1324.2,170.3,2756.5,269.0,879.9,1327.8,2749.3,171,77
0.081794,874.2,500.5,1325.4,163.8,2757.4,247.8,867.9,1328.6,2750.3,171.3,76.9
0.083794,858.5,487.0,1328.0,156.8,2758.3,217.9,855.1,1330.1,2748.9,171.5,76.8
0.085794,844.6,468.3,1332.0,148.7,2760.7,190.9,841.5,1332.5,2745.7,171.8,76.7
0.087794,828.3,448.3,1337.5,140.6,2762.0,171.5,827.2,1335.9,2741.4,172,76.5
0.089794,807.4,430.7,1343.5,136.2,2759.0,159.2,812.4,1340.2,2736.8,172.3,76.4
0.091794,782.2,413.2,1349.2,139.2,2749.9,152.2,797.2,1345.3,2732.6,172.5,76.2
0.093794,758.0,389.4,1354.2,150.2,2735.1,147.3,781.6,1351,2729.6,172.8,76.1
0.095794,742.4,363.2,1358.0,165.8,2718.8,140.4,765.8,1357,2728.4,173,76
0.097794,738.4,345.2,1361.4,181.3,2707.9,131.6,750,1363,2729.2,173.3,75.9
0.099794,740.3,334.1,1365.7,191.8,2705.8,127.4,734.4,1368.9,2732.2,173.5,75.8
0.101794,740.5,325.8,1371.1,197.9,2712.7,132.4,719.3,1374.3,2737.1,173.7,75.8
0.103794,735.8,316.9,1376.9,202.1,2725.8,143.2,705.2,1379.1,2743.6,173.9,75.7
0.105794,725.4,303.9,1382.2,203.9,2740.2,152.3,692.3,1383.3,2750.9,174.1,75.6
0.107794,708.5,288.7,1386.3,204.3,2752.9,155.3,681.1,1386.7,2758.4,174.2,75.4
0.109794,685.7,274.9,1389.8,207.4,2764.5,155.3,671.9,1389.3,2765.2,174.4,75.1
0.111794,660.2,262.0,1393.0,214.4,2777.3,156.6,665.1,1391.2,2770.7,174.5,74.8
0.113794,635.3,249.1,1394.6,219.6,2792.2,159.2,660.9,1392.2,2774.3,174.7,74.6
0.115794,612.7,235.9,1392.6,216.3,2806.9,159.8,659.5,1392.6,2775.5,174.8,74.3
