time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,371.1,251.6,2025.4,250.0,2711.2,614.2,369.2,2019.6,2714.3,216.2,75.4
0.027451,362.8,234.6,2043.4,224.3,2724.3,673.0,366.7,2044.8,2719.7,218.4,75.4
0.029451,364.5,215.4,2069.3,217.5,2712.9,872.9,364.2,2076.6,2708.3,220.3,75.5
0.031451,365.6,196.9,2102.0,216.4,2657.4,1188.5,362.6,2105.6,2665.3,221.9,75.5
0.033451,362.1,182.8,2128.3,211.3,2580.0,1400.5,360.8,2125.5,2591.2,223.3,75.6
0.035451,355.1,173.1,2138.5,212.6,2521.7,1414.5,356.9,2133.2,2503.5,224.4,75.6
0.037451,346.9,165.6,2132.4,238.1,2436.4,1297.0,350.2,2126.5,2426.8,225.2,75.5
0.039451,341.5,159.2,2102.8,306.6,2358.3,1071.2,342.1,2100.5,2379.6,225.7,75.4
0.041451,339.4,151.6,2033.1,388.4,2357.3,842.9,335.9,2048.9,2363.9,226,75.3
0.043451,337.6,142.5,1954.6,419.0,2383.5,723.3,333.9,1967.7,2365.7,226.1,75
0.045451,334.1,135.5,1879.3,466.3,2369.1,628.8,335.2,1860.5,2364.4,225.8,74.6
0.047451,329.5,139.1,1758.1,524.6,2331.7,488.5,335,1739.6,2344.6,225.4,74.2
0.049451,324.4,160.0,1612.7,477.4,2301.9,366.1,328,1623,2302.9,224.6,73.6
0.051451,316.1,199.6,1510.5,372.9,2253.3,287.3,312.1,1526.8,2248,223.6,73.1
0.053451,299.4,251.3,1458.1,314.0,2195.1,240.7,290.9,1459.7,2194.3,222.2,72.7
0.055451,274.6,279.6,1428.4,298.6,2154.9,217.4,272.5,1422.1,2156,220.6,72.5
0.057451,256.7,255.5,1413.9,316.7,2141.6,223.1,265.3,1410.2,2142.2,218.6,72.5
