time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,426.8,98.1,2163.6,407.7,2868.8,166.4,446.8,2120.5,2854.1,153.1,68.4
0.027136,458.4,114.7,2109.7,378.4,2831.3,184.9,465.1,2109,2846.7,153.1,67.7
0.029136,499.3,121.2,2068.9,339.6,2798.8,211.2,492.4,2091.1,2832.4,153.2,67.2
0.031136,542.2,119.5,2043.7,299.9,2786.2,257.0,524.7,2068.8,2809.5,153.2,67
0.033136,573.9,113.6,2028.3,264.5,2792.3,327.8,557.2,2044.1,2777,153.2,67
0.035136,593.1,110.1,2012.1,242.4,2793.3,450.6,585.9,2018.9,2735.9,153.2,67.3
0.037136,603.8,113.4,1995.2,239.4,2745.8,620.5,607.8,1994.7,2689.6,153.3,67.7
0.039136,611.4,118.1,1979.8,248.7,2649.3,725.3,621.6,1972.2,2643.8,153.3,68
0.041136,617.5,115.7,1964.9,262.8,2572.6,729.6,627.6,1951.4,2605.4,153.3,68.4
0.043136,622.5,106.5,1949.1,286.7,2535.4,719.2,627.8,1931.6,2581.5,153.3,68.6
0.045136,624.0,97.3,1927.0,337.5,2529.3,721.9,624.7,1911.3,2577.2,153.3,68.9
0.047136,622.0,96.1,1884.7,416.9,2560.7,699.7,621.5,1889,2594.2,153.4,69.1
0.049136,620.6,108.1,1842.5,466.4,2647.9,654.0,620.4,1863.1,2630.3,153.4,69.3
0.051136,624.7,134.6,1828.6,461.4,2747.1,561.6,622.9,1832.4,2679,153.5,69.5
0.053136,634.0,164.2,1803.7,431.9,2778.9,511.0,628.9,1796.4,2731,153.5,69.8
0.055136,643.5,183.8,1743.2,381.0,2774.3,557.1,637.4,1754.9,2775.7,153.6,70
0.057136,650.6,192.1,1685.0,313.5,2767.8,682.7,646.5,1708.6,2804,153.7,70.2
0.059136,656.0,197.5,1647.9,262.3,2791.4,937.8,653.8,1658.7,2809.7,153.7,70.5
0.061136,657.4,203.1,1623.2,242.2,2827.9,1376.3,657.6,1606.7,2792,153.8,70.8
0.063136,652.9,203.4,1591.4,247.1,2747.7,1609.2,656.7,1554.2,2755.3,153.9,71.1
0.065136,642.8,191.4,1531.3,260.8,2676.4,1314.6,650.8,1502.7,2708.4,154,71.5
0.067136,631.1,167.0,1449.9,243.5,2636.2,915.2,640.9,1453.7,2663.2,154.1,71.9
0.069136,622.0,143.3,1381.9,200.6,2627.3,709.5,628.5,1408.2,2631.6,154.2,72.2
0.071136,615.8,132.2,1340.2,169.8,2633.0,681.6,615.4,1367,2623,154.2,72.4
0.073136,610.6,131.6,1314.1,155.7,2658.0,735.0,603.4,1330.6,2642.1,154.3,72.5
0.075136,604.7,136.3,1298.6,156.2,2710.5,750.9,593.8,1299.4,2687.2,154.4,72.3
0.077136,597.6,145.2,1288.6,174.4,2776.9,679.2,587,1273.6,2751.2,154.4,71.9
0.079136,591.2,161.0,1280.3,218.0,2835.7,583.4,583,1253.4,2822.2,154.4,71.3
0.081136,586.0,187.3,1265.6,298.2,2882.6,521.4,581.1,1238.9,2886.4,154.5,70.5
0.083136,578.0,226.4,1233.8,404.1,2912.5,545.8,580.3,1230.1,2930.9,154.4,69.4
0.085136,557.4,293.2,1185.7,517.0,2921.7,734.3,580.2,1227.2,2946.9,154.4,68.3
