time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,580.1,613.2,1509.6,96.4,2925.9,302.8,615.4,1512.3,2957.7,160.8,67.8
0.027134,648.9,531.7,1520.1,91.2,2920.3,287.3,638.2,1519.9,2928.1,161.8,67.7
0.029134,693.9,471.5,1529.5,90.9,2911.4,312.4,668.8,1528.4,2889.8,162.7,67.7
0.031134,723.1,445.0,1535.6,99.0,2895.2,399.7,699.5,1533.2,2854,163.6,67.6
0.033134,728.7,465.1,1533.8,119.8,2864.0,563.7,725,1531.1,2828.1,164.4,67.4
0.035134,726.7,488.4,1521.6,142.1,2792.9,707.7,744.4,1521.5,2812.4,165.1,67.3
0.037134,741.4,494.7,1502.6,148.2,2741.3,653.8,761.4,1506.3,2800.5,165.9,67.1
0.039134,767.1,502.9,1487.0,140.5,2750.3,518.8,781.8,1489.7,2782.9,166.6,66.9
0.041134,814.0,493.8,1475.0,126.7,2758.9,436.8,810.5,1475.7,2752,167.3,66.7
0.043134,868.4,453.4,1468.0,115.9,2745.9,442.6,848.7,1467.2,2706.5,167.9,66.5
0.045134,910.1,420.0,1466.7,115.3,2698.0,510.1,892.9,1464.5,2653,168.6,66.3
0.047134,941.2,417.7,1469.1,127.0,2616.9,592.5,936.2,1465.9,2603.1,169.2,66.1
0.049134,961.9,447.4,1470.6,146.0,2542.3,668.2,971.3,1468.6,2569.1,169.8,65.8
0.051134,978.5,502.3,1468.3,164.2,2505.4,745.3,993.6,1470,2558.7,170.4,65.5
0.053134,992.6,563.1,1463.9,173.3,2543.2,802.4,1002.9,1468.9,2571.5,170.9,65.1
0.055134,1001.1,586.8,1461.4,174.3,2631.2,756.7,1003.4,1465.8,2600.3,171.4,64.7
0.057134,1008.2,544.0,1463.0,172.5,2680.9,622.8,1001.1,1462.3,2633.5,171.8,64.3
0.059134,1014.5,479.1,1465.1,161.6,2674.0,528.6,1001.4,1459.9,2660.9,172.1,63.9
0.061134,1016.8,434.3,1464.4,145.3,2656.6,470.9,1006.6,1459.4,2677.1,172.3,63.3
0.063134,1016.8,423.2,1462.0,134.7,2651.2,445.1,1015.1,1460.5,2682.5,172.5,62.6
0.065134,1016.2,451.9,1459.6,134.5,2666.3,457.1,1022.9,1462,2682.1,172.4,61.7
0.067134,1017.0,538.0,1458.8,148.1,2713.0,522.1,1026.1,1462.7,2681.2,172.2,60.5
