time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,413.3,150.9,1760.0,109.0,2555.2,130.6,405.1,1763.8,2563.7,166.9,64.7
0.027764,405.0,139.1,1768.5,115.0,2563.0,115.0,404.6,1772,2567.3,166.5,65.9
0.029764,398.8,134.0,1782.0,129.3,2572.5,106.5,403.8,1785.2,2573.1,166.2,66.8
0.031764,396.1,134.1,1802.8,151.4,2583.6,106.7,402.9,1802.5,2581,165.8,67.5
0.033764,397.5,136.0,1828.2,173.5,2595.8,114.8,402,1823,2590.8,165.4,68
0.035764,401.0,134.9,1852.6,185.6,2608.4,124.8,401.2,1845.5,2602.1,165,68.4
0.037764,404.0,129.1,1876.1,188.5,2622.5,134.2,400.8,1868.7,2614.6,164.6,68.6
0.039764,405.2,121.6,1896.5,190.0,2636.0,142.1,400.8,1891.4,2627.9,164.2,68.7
0.041764,405.1,114.8,1914.4,198.9,2647.5,147.2,401.1,1912.4,2641.6,163.7,68.8
0.043764,404.0,110.6,1925.8,221.4,2651.9,148.4,401.8,1930.9,2655.3,163.3,68.9
0.045764,402.2,110.7,1931.9,254.4,2651.9,148.0,402.8,1946.2,2668.5,162.8,68.9
0.047764,401.4,116.5,1943.8,285.9,2659.7,145.7,404,1958,2681,162.3,69
0.049764,402.7,121.2,1962.0,299.3,2680.8,144.7,405.1,1966.6,2692.5,161.9,69
0.051764,405.0,118.3,1977.9,301.9,2710.2,140.8,406.2,1972.5,2702.7,161.4,69.1
0.053764,406.8,110.0,1987.9,309.9,2731.6,130.7,407.2,1976.5,2711.6,160.9,69.1
0.055764,407.7,104.1,1993.6,325.3,2737.8,121.0,407.9,1979.7,2719.2,160.4,69.1
0.057764,407.6,105.0,1994.2,340.9,2733.3,115.9,408.5,1983.5,2725.7,160,69.1
0.059764,407.3,112.7,1988.9,346.1,2724.1,119.6,409,1988.9,2731.2,159.5,69
0.061764,408.5,123.3,1986.4,342.6,2717.8,138.0,409.5,1997.1,2736,159,68.9
0.063764,411.2,131.8,1997.1,340.4,2727.5,164.2,410.1,2008.5,2740.4,158.6,68.8
0.065764,414.1,135.3,2014.9,339.5,2746.4,167.9,410.9,2023.5,2744.7,158.2,68.7
0.067764,416.0,134.4,2036.7,336.0,2758.9,150.5,411.9,2041.6,2749.1,157.7,68.6
0.069764,416.0,133.9,2063.2,320.1,2763.1,131.7,413.2,2062.1,2753.8,157.3,68.4
0.071764,414.8,137.9,2093.2,289.7,2763.5,118.0,414.7,2083.6,2758.9,156.9,68.3
0.073764,414.5,146.2,2115.2,268.7,2763.4,114.3,416.2,2104.4,2764.4,156.5,68.1
0.075764,415.6,156.2,2127.5,279.5,2765.4,123.4,417.6,2122.6,2770.3,156.1,68
0.077764,416.7,169.1,2137.2,329.8,2770.7,146.3,418.5,2136.4,2776.4,155.8,67.7
0.079764,416.8,181.2,2145.7,402.3,2778.1,169.5,418.8,2144.3,2782.5,155.4,67.5
0.081764,415.8,189.0,2144.5,459.7,2787.2,170.2,418.2,2145.1,2788.5,155.1,67.3
0.083764,413.3,193.7,2126.2,458.7,2795.8,142.0,416.7,2138.4,2794.1,154.8,67
0.085764,411.0,200.9,2106.9,423.2,2801.1,111.7,414.3,2124.4,2799.1,154.4,66.7
0.087764,411.0,212.5,2094.1,389.9,2804.3,91.1,411,2104,2803.5,154.2,66.3
0.089764,412.3,227.5,2085.0,377.9,2807.5,82.2,407.1,2079.1,2807.2,153.9,65.7
0.091764,411.7,246.5,2070.5,389.7,2812.5,81.7,402.8,2051.7,2810.1,153.6,65.2
0.093764,406.9,254.8,2044.5,415.9,2818.0,85.4,398.5,2024.4,2812.3,153.4,64.5
0.095764,399.6,239.3,2011.5,428.4,2820.4,85.4,394.7,1999.9,2813.8,153.2,63.7
0.097764,391.1,213.2,1979.3,409.8,2817.9,80.7,391.6,1980.3,2814.9,153,62.8
0.099764,383.4,202.9,1958.4,376.5,2811.8,78.3,389.7,1967.8,2815.5,152.8,61.8
0.101764,378.7,211.1,1945.0,355.4,2804.0,83.2,389,1963.5,2815.7,152.6,60.8
