time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,392.5,124.6,2154.7,336.9,2915.5,230.4,418.6,2125.2,2895.9,163.6,68.4
0.027034,410.0,127.7,2124.7,346.0,2911.4,256.5,420.1,2118.9,2896.8,163.3,68.1
0.029034,429.7,122.4,2093.8,344.2,2898.4,310.4,423.8,2108.9,2896.1,163,67.8
0.031034,449.6,115.0,2071.6,326.2,2877.7,381.2,431.1,2095.5,2891.5,162.7,67.6
0.033034,465.2,111.5,2063.2,302.8,2860.3,437.1,443.5,2079.5,2881,162.4,67.4
0.035034,478.0,117.2,2057.2,281.0,2845.3,466.1,461.4,2061.2,2863.8,162,67.2
0.037034,489.4,136.5,2046.0,264.2,2824.8,472.8,484.4,2041.3,2841.1,0,67
0.039034,503.7,168.4,2030.1,249.8,2804.9,461.3,511.1,2019.9,2815.6,0,66.7
0.041034,523.2,195.0,2010.8,239.7,2797.0,438.2,539,1997.2,2791.5,0,66.5
0.043034,551.0,203.5,1982.1,229.7,2795.5,400.2,565.3,1973.5,2772.8,0,66.3
0.045034,578.2,195.3,1950.4,213.4,2793.5,352.1,587.5,1948.9,2762.7,0,66.2
0.047034,599.3,182.7,1921.9,193.3,2788.1,315.1,603.8,1923.8,2762.2,0,66.1
0.049034,612.5,177.8,1896.6,181.5,2780.6,307.8,613.5,1898.8,2769.3,0,66.1
0.051034,621.2,182.9,1866.4,177.5,2770.4,322.6,617.6,1874.4,2779.7,0,66.1
0.053034,625.4,189.3,1840.5,173.0,2761.4,337.5,617.9,1851.4,2786.8,0,66.2
0.055034,627.7,190.7,1823.3,165.8,2754.2,348.5,617.3,1830.4,2784,0,66.2
0.057034,630.9,189.2,1811.8,160.9,2743.4,373.7,618.6,1811.5,2765.4,0,66.2
0.059034,636.7,187.9,1799.3,160.1,2718.1,430.2,623.8,1794.8,2728.5,0,66
0.061034,642.6,182.9,1785.3,159.1,2665.7,503.3,633.8,1779.6,2674.1,0,65.7
0.063034,644.7,173.5,1773.6,155.0,2608.6,539.0,648,1765.1,2607.5,0,65.2
0.065034,643.7,169.8,1763.1,154.5,2570.9,556.8,664.4,1750.2,2537.2,0,64.7
0.067034,645.9,192.9,1746.2,181.1,2538.3,632.9,680.1,1733.7,2473.3,0,64.3
0.069034,666.0,261.9,1708.9,265.4,2466.7,799.9,691.9,1714.8,2425.9,0,63.9
0.071034,694.3,315.2,1665.2,341.8,2395.9,875.7,697.2,1693,2402.2,0,63.6
0.073034,710.8,323.1,1640.5,358.4,2375.7,880.2,694.7,1668.9,2405.5,0,63.4
0.075034,713.1,317.5,1634.9,349.5,2385.0,891.8,684.6,1643.4,2433.9,0,63.1
0.077034,704.9,317.6,1637.3,339.1,2417.2,932.9,668.9,1618.2,2480.6,0,62.5
0.079034,687.2,330.9,1639.3,333.0,2482.2,990.9,650.8,1595.4,2535.1,0,61.7
0.081034,656.2,374.6,1619.0,327.2,2592.3,965.2,634.1,1577.1,2585.6,0,60.7
0.083034,610.2,482.6,1557.2,291.8,2671.4,735.4,622.4,1565.3,2621,0,59.7
0.085034,543.4,680.0,1505.9,232.7,2690.2,559.1,618.2,1561.2,2633.7,0,58.8
