time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,1103.9,323.9,1472.4,304.5,2578.0,320.8,1078.4,1480.1,2604,0,61.4
0.027340,1083.5,272.8,1484.9,225.3,2595.1,309.3,1074.1,1482.2,2596.5,0,63.4
0.029340,1065.7,227.2,1492.2,168.2,2602.1,304.0,1066.9,1485.1,2584.9,0,65
0.031340,1049.3,189.0,1495.2,129.0,2594.6,301.3,1057,1488.1,2570.6,0,66.4
0.033340,1032.7,157.7,1494.3,102.4,2574.4,301.2,1044.7,1490.2,2555.2,0,67.5
0.035340,1015.6,133.8,1490.0,86.3,2545.4,308.3,1030.5,1490.8,2540.1,0,68.3
0.037340,999.9,121.4,1483.4,81.8,2513.9,328.8,1015,1489.3,2527,0,69
0.039340,988.2,122.3,1476.3,88.0,2492.4,354.6,999.2,1485.6,2516.9,0,69.5
0.041340,979.8,130.3,1470.1,95.3,2486.8,368.1,984.2,1480.2,2510.4,0,70.1
0.043340,972.1,137.0,1466.3,91.8,2491.4,378.4,971.1,1473.7,2507.6,0,70.7
0.045340,965.7,141.7,1465.6,81.5,2502.3,418.7,961,1467.3,2508,0,71.5
0.047340,964.5,152.9,1467.7,77.0,2518.0,532.1,954.7,1462.2,2510.7,0,72.4
0.049340,968.7,173.4,1472.0,80.4,2535.5,747.6,952.7,1459.9,2514.6,0,73.2
0.051340,974.6,193.5,1477.1,85.9,2550.5,1030.8,954.9,1461.3,2518.4,0,73.9
0.053340,978.5,204.7,1481.0,90.7,2555.7,1253.8,960.7,1467,2521,0,74.3
0.055340,979.2,211.7,1484.0,98.7,2542.8,1285.3,969,1477.3,2521.5,0,74.6
0.057340,977.8,226.3,1487.8,116.2,2506.7,1092.3,978.3,1491.8,2519.4,0,74.5
0.059340,974.8,257.7,1494.7,144.3,2473.7,775.2,986.6,1509.6,2514.7,0,74.3
0.061340,970.1,310.3,1507.9,177.8,2466.8,517.8,992.3,1529.4,2507.9,0,73.9
0.063340,963.0,371.3,1528.1,213.7,2473.4,372.7,993.6,1549.7,2499.8,0,73.6
0.065340,955.5,395.8,1556.0,246.8,2483.4,306.8,989.2,1569,2491.5,0,73.3
0.067340,951.5,354.8,1591.0,256.7,2493.9,292.8,978.6,1585.9,2484.3,0,73.2
0.069340,952.6,294.4,1620.2,233.8,2501.2,319.1,961.5,1599.4,2479.3,0,73.3
0.071340,956.4,265.7,1634.6,207.2,2501.4,364.7,938.7,1608.8,2477.6,0,73.4
0.073340,955.4,281.4,1634.8,193.7,2497.6,362.5,911.3,1613.8,2479.7,0,73.6
0.075340,944.0,350.3,1624.0,188.7,2502.4,294.7,880.9,1614.9,2486.1,0,73.7
0.077340,920.4,493.1,1607.9,187.8,2514.7,235.5,849.1,1612.5,2496.5,0,73.7
0.079340,868.8,683.1,1589.9,176.7,2520.9,210.8,817.9,1607.5,2510.4,0,73.6
0.081340,779.4,815.6,1579.1,151.3,2517.8,205.8,788.6,1600.8,2526.9,0,73.4
0.083340,682.0,888.6,1577.6,130.6,2515.5,212.5,762.4,1593.3,2545,0,73.1
0.085340,608.0,930.4,1580.0,124.3,2520.4,238.9,740.3,1586,2563.2,0,72.9
0.087340,612.6,861.2,1582.6,137.5,2537.2,281.1,722.4,1579.3,2580.4,0,72.7
0.089340,679.1,690.4,1584.8,169.3,2568.9,314.6,708.9,1573.7,2595.3,0,72.7
0.091340,736.7,544.5,1582.7,205.9,2607.2,318.8,699.6,1569.6,2606.7,0,72.7
0.093340,768.9,470.0,1572.0,234.4,2643.2,308.9,694.1,1567.1,2613.9,0,72.8
0.095340,782.0,460.3,1560.2,254.2,2677.4,314.1,692.4,1566.2,2616.3,0,73
