time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,539.8,71.8,1424.9,63.5,2628.1,202.8,547,1432.9,2610.2,0,71.1
0.027107,558.5,75.3,1430.1,62.4,2627.3,217.0,559.2,1434.6,2621.8,0,71.2
0.029107,577.4,76.6,1435.0,62.7,2626.8,245.1,577.6,1437.6,2636.5,0,71.2
0.031107,601.9,75.0,1445.6,62.9,2631.8,297.6,599.1,1442.1,2649.1,0,71.3
0.033107,628.6,68.1,1460.5,58.4,2644.7,362.7,620.9,1447.8,2654.4,0,71.5
0.035107,648.4,58.6,1469.7,50.3,2649.7,429.8,640.5,1454.7,2648.7,0,71.6
0.037107,659.7,51.0,1469.8,43.5,2632.4,523.7,656.1,1462.1,2631.6,0,71.6
0.039107,663.7,49.6,1464.4,40.2,2602.0,593.8,667.4,1469.2,2605.3,0,71.5
0.041107,664.9,57.5,1459.6,39.1,2588.6,526.0,675,1475,2574.7,0,71.3
0.043107,668.3,78.6,1461.3,40.1,2561.2,406.1,680.4,1478.6,2546,0,71.1
0.045107,679.2,106.5,1469.6,42.2,2530.6,358.7,685.4,1479.5,2524.7,0,70.8
0.047107,698.0,119.9,1479.7,44.1,2507.7,355.4,691.7,1477.2,2514.5,0,70.7
0.049107,712.9,110.7,1484.0,44.9,2502.6,360.6,700.2,1472,2516.3,0,70.5
0.051107,721.6,99.5,1479.4,45.9,2518.4,353.2,711.2,1464.4,2527.8,0,70.5
0.053107,727.2,97.0,1466.0,47.5,2544.9,325.1,723.9,1455.4,2544.4,0,70.3
0.055107,732.3,103.6,1448.0,48.6,2564.1,287.0,737,1446,2560.3,0,70
0.057107,738.9,119.5,1430.6,47.9,2572.2,252.6,749,1437.2,2570.5,0,69.5
0.059107,748.5,141.1,1420.4,47.2,2571.5,235.0,758.7,1429.4,2571.8,0,68.9
0.061107,762.5,165.8,1415.4,49.9,2563.5,235.1,765,1423.1,2563.6,0,68.1
0.063107,775.4,192.3,1412.2,58.8,2549.8,250.5,768.1,1418.1,2548.3,0,67.4
0.065107,779.1,217.8,1410.4,71.2,2538.2,272.3,768.2,1413.9,2530.3,0,66.7
0.067107,769.8,218.9,1411.2,78.2,2526.4,305.1,766.4,1409.9,2514.7,0,66.2
0.069107,757.7,191.0,1412.9,77.2,2509.5,347.4,763.8,1405.9,2505.7,0,65.9
0.071107,753.0,164.9,1411.2,75.8,2491.7,381.2,761.3,1401.4,2505.7,0,65.8
0.073107,757.3,158.8,1404.5,77.5,2494.0,365.8,759.5,1396.7,2514.2,0,65.8
0.075107,765.9,171.0,1395.3,80.7,2518.3,311.4,758.6,1392.1,2528.3,0,65.8
0.077107,770.8,184.9,1385.6,79.4,2544.1,256.9,758.4,1388.2,2543.5,0,65.9
0.079107,762.3,171.8,1379.6,69.6,2561.1,222.7,758.5,1385.5,2555,0,66
0.081107,742.8,130.9,1378.1,57.4,2576.0,203.7,758.6,1384.6,2559.3,0,66.1
