time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,341.1,58.2,2440.8,362.0,2880.9,60.1,341,2438.7,2890.3,192.1,63.1
0.027342,343.9,56.2,2454.9,390.4,2888.0,58.2,342.1,2443.1,2893.6,192.2,63.2
0.029342,345.4,55.3,2463.2,426.8,2897.4,58.3,343.8,2450.2,2899.1,192.3,63.2
0.031342,346.0,55.6,2461.6,448.5,2909.5,59.3,346,2459.3,2906.5,192.4,63.3
0.033342,346.9,56.1,2457.5,442.0,2923.2,60.7,348.8,2469.8,2915.6,192.4,63.4
0.035342,349.2,56.5,2463.6,414.0,2936.3,63.1,351.9,2481.1,2926,192.4,63.4
0.037342,353.3,56.7,2478.7,379.0,2947.0,67.0,355.2,2492.4,2937.5,192.4,63.4
0.039342,358.3,57.3,2495.2,346.0,2955.2,72.6,358.6,2503.1,2949.8,192.3,63.3
0.041342,362.9,59.3,2510.2,317.7,2961.6,79.7,362,2512.8,2962.3,192.2,63.2
0.043342,366.5,62.7,2523.9,296.1,2968.1,88.7,365.1,2521.2,2974.9,192,63.1
0.045342,368.9,67.0,2536.1,280.8,2977.0,100.1,368,2528.1,2987.2,191.8,63
0.047342,370.7,71.1,2545.2,268.3,2989.4,113.4,370.4,2533.8,2998.8,191.5,62.9
0.049342,372.8,73.8,2548.8,254.8,3003.9,125.2,372.4,2538.2,3009.6,191.1,62.9
0.051342,375.0,74.7,2547.8,240.7,3017.4,132.6,373.9,2541.9,3019.3,190.7,62.9
0.053342,376.2,74.7,2546.8,227.4,3028.8,135.4,374.9,2545,3027.7,190.3,62.8
0.055342,375.8,74.3,2548.2,215.0,3038.7,133.9,375.4,2547.9,3034.7,189.7,62.8
0.057342,374.4,72.9,2550.9,203.3,3046.9,129.3,375.6,2550.9,3040.2,189.1,62.8
0.059342,373.1,70.1,2552.0,194.3,3052.2,124.7,375.6,2554.1,3044.4,188.5,62.8
0.061342,372.8,66.1,2550.9,188.7,3054.8,122.9,375.3,2557.6,3047.1,187.7,62.8
0.063342,373.6,62.2,2550.1,184.3,3055.4,125.1,375,2561.3,3048.5,186.9,62.8
0.065342,375.1,59.0,2553.3,179.0,3052.4,130.6,374.6,2565.2,3048.7,186.1,62.8
0.067342,376.1,56.7,2561.8,173.8,3044.4,138.4,374.2,2569,3047.9,185.1,62.8
0.069342,375.8,56.0,2572.6,170.9,3033.6,148.3,373.7,2572.5,3046.4,184.1,62.9
0.071342,374.6,57.6,2582.1,169.4,3026.6,159.5,373.1,2575.7,3044.3,183.1,63.1
0.073342,373.2,61.6,2588.3,166.6,3028.0,168.8,372.3,2578.3,3041.9,182,63.2
0.075342,371.4,65.1,2590.6,161.4,3035.4,170.8,371.1,2580.4,3039.5,180.9,63.3
0.077342,369.0,64.6,2589.8,154.4,3043.5,163.2,369.4,2582,3037.3,179.7,63.4
0.079342,365.9,59.0,2587.5,147.0,3049.2,151.0,367.2,2583.2,3035.3,178.5,63.4
0.081342,362.5,50.6,2585.2,141.8,3051.3,142.3,364.2,2584.2,3033.9,177.2,63.4
0.083342,358.9,43.0,2583.7,141.7,3049.0,142.7,360.6,2585.2,3033.1,176,63.2
0.085342,355.2,38.4,2582.8,149.3,3040.9,152.1,356.3,2586.3,3032.9,174.7,63
0.087342,351.3,36.6,2582.0,162.4,3028.7,160.8,351.4,2587.7,3033.3,173.5,62.7
0.089342,347.1,37.2,2581.8,172.8,3020.2,157.0,346.1,2589.4,3034.2,172.2,62.4
0.091342,342.6,39.9,2583.5,174.1,3019.8,145.3,340.6,2591.4,3035.6,171,62
0.093342,337.3,44.5,2587.8,168.5,3024.4,137.8,335.2,2593.6,3037.1,169.8,61.7
0.095342,331.4,50.0,2593.4,160.4,3030.5,139.3,330.3,2595.8,3038.7,168.6,61.5
0.097342,325.7,55.2,2598.8,151.8,3037.7,147.9,326,2597.8,3040.2,167.4,61.3
0.099342,321.7,59.7,2603.0,143.3,3044.9,159.8,322.8,2599.4,3041.4,166.3,61.2
0.101342,319.8,65.2,2605.9,135.2,3051.0,174.9,320.8,2600.5,3042.2,165.3,61.1
0.103342,319.4,76.0,2608.5,127.4,3056.4,192.1,320.1,2600.9,3042.4,164.2,61
