time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,428.2,658.9,1764.6,209.8,2616.7,719.4,421.3,1770.4,2551.1,183,64.1
0.027197,440.0,573.9,1762.3,239.7,2484.5,609.4,435.6,1760,2507.4,182.9,65.4
0.029197,455.3,566.5,1749.4,259.4,2401.5,505.7,459.6,1744.4,2447,182.7,66.5
0.031197,482.2,610.5,1731.8,292.3,2356.6,448.2,492.3,1726.1,2384.5,182.3,67.3
0.033197,523.7,675.6,1708.6,347.6,2327.8,409.1,531.5,1708.5,2334.1,181.9,68
0.035197,571.9,703.4,1687.1,391.5,2317.5,371.0,573.2,1694.9,2305.2,181.5,68.5
0.037197,619.4,658.6,1679.3,393.0,2323.9,330.7,612.1,1688.5,2300.6,180.9,68.9
0.039197,651.5,576.4,1689.6,362.5,2337.9,297.7,642.7,1690.5,2316.3,180.4,69.2
0.041197,667.5,502.7,1709.1,327.6,2353.2,269.8,660.8,1700.3,2343.6,179.8,69.5
0.043197,665.7,466.0,1725.5,303.2,2366.5,245.9,664.8,1715.1,2372.7,179.2,69.7
0.045197,649.2,456.9,1733.5,281.3,2377.9,220.1,656.2,1730.2,2395.8,178.6,70
0.047197,629.3,470.6,1735.5,265.3,2389.1,206.1,639.2,1740.7,2409.2,178.1,70.1
0.049197,613.2,492.7,1734.3,255.0,2402.2,209.1,619.3,1743.1,2414,177.5,70.3
0.051197,603.1,507.3,1729.0,250.7,2415.9,228.3,601.4,1736.4,2414.7,177,70.3
0.053197,595.0,524.1,1719.8,255.0,2432.5,264.3,588.7,1722.8,2417.5,176.5,70.3
0.055197,588.1,562.0,1712.2,271.3,2448.8,300.0,581.2,1707.9,2427.3,175.9,70.3
0.057197,581.0,638.4,1709.6,302.0,2461.5,311.9,576.6,1698.1,2446.7,175.4,70.3
0.059197,572.7,740.9,1711.6,339.7,2473.8,299.9,571.3,1699.6,2474.9,175,70.3
0.061197,559.6,837.4,1718.8,379.9,2496.4,275.0,562.1,1715.3,2508.6,174.5,70.4
0.063197,541.8,883.7,1733.7,420.2,2525.9,247.4,547.8,1744,2543.5,174,70.5
0.065197,519.7,900.0,1759.8,477.3,2556.1,232.6,530,1780.3,2574.9,173.4,70.7
0.067197,504.3,891.9,1797.1,535.1,2584.9,236.8,512.2,1815.8,2599.5,172.9,70.9
0.069197,502.4,833.7,1844.8,549.0,2621.2,239.3,499,1841.7,2615,172.3,71
0.071197,508.1,725.9,1878.8,504.9,2652.0,223.1,494.2,1851.1,2620.2,171.6,71.1
