time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,706.8,773.1,1384.8,132.4,2602.8,1229.4,729.7,1358.4,2382.2,194.3,67.3
0.027984,746.4,780.1,1370.0,166.4,2390.6,1229.0,736.4,1363.3,2374.3,193.7,68.5
0.029984,756.9,713.1,1355.9,181.0,2265.4,875.3,746.9,1370.9,2362.7,193.2,69.6
0.031984,764.2,596.5,1357.4,174.6,2241.7,616.8,760,1380.3,2349.8,192.7,70.4
0.033984,777.4,504.5,1374.1,163.3,2255.5,511.8,774.5,1390.6,2338.1,192.1,71.2
0.035984,791.6,443.6,1396.7,150.2,2282.1,479.8,789,1400.6,2330.1,191.6,71.8
0.037984,803.7,410.6,1417.0,136.2,2314.8,482.2,802.1,1409.5,2327.8,191,72.3
0.039984,811.8,401.8,1428.8,125.5,2346.8,497.0,812.7,1416.5,2332.5,190.5,72.7
0.041984,816.3,403.9,1433.1,118.8,2375.8,512.4,819.8,1421.1,2344.2,190,73.1
0.043984,817.3,405.5,1431.4,116.1,2399.7,526.3,823,1423.2,2362.1,189.4,73.4
0.045984,815.7,401.4,1426.1,117.5,2417.6,541.3,822.1,1422.9,2384.4,188.9,73.6
0.047984,814.2,395.1,1418.6,123.9,2437.5,555.4,817.6,1420.9,2409,188.4,73.8
0.049984,813.5,390.0,1410.8,132.4,2459.4,553.5,810.2,1417.7,2433.3,188,74
0.051984,808.3,377.7,1403.1,136.4,2471.1,544.6,800.7,1414.2,2455.2,187.5,74.2
0.053984,796.0,351.9,1399.8,130.2,2469.1,546.8,790.1,1411.2,2472.9,187.1,74.3
0.055984,782.9,321.1,1404.5,117.2,2464.5,549.8,779.7,1409.2,2485.9,186.7,74.4
0.057984,770.3,292.1,1412.9,103.0,2466.3,530.4,770.2,1408.9,2494.2,186.3,74.6
0.059984,758.9,267.3,1419.3,92.0,2471.8,480.7,762.3,1410.3,2499,185.9,74.7
0.061984,750.8,249.7,1421.7,87.0,2474.3,430.2,756.4,1413.4,2502,185.5,74.8
0.063984,746.7,238.8,1422.7,87.0,2478.3,394.7,752.5,1417.8,2505.3,185.2,75
0.065984,747.8,235.2,1425.1,89.2,2492.9,369.1,750.3,1423.1,2510.9,184.8,75.1
0.067984,751.4,235.1,1428.8,89.3,2519.8,346.2,749,1428.7,2520.3,184.5,75.3
0.069984,753.2,233.6,1432.0,86.4,2556.4,315.7,748,1433.8,2534.4,184.2,75.4
0.071984,751.4,229.8,1434.3,82.4,2594.7,269.5,746.3,1437.9,2553,183.9,75.5
0.073984,745.7,224.3,1435.9,79.1,2621.4,226.3,743,1440.5,2575.4,183.6,75.6
0.075984,737.3,217.5,1436.9,76.5,2637.3,197.0,737.3,1441.3,2599.9,183.4,75.7
0.077984,726.4,209.1,1436.8,73.9,2645.1,182.6,729,1440.1,2624.5,183.1,75.7
0.079984,713.7,199.2,1435.0,71.3,2646.1,180.4,717.6,1437.1,2647.1,182.8,75.7
0.081984,698.8,186.4,1432.2,68.6,2642.2,183.8,703.6,1432.6,2665.8,182.6,75.6
0.083984,684.7,173.0,1429.5,66.7,2637.6,189.0,687.4,1426.8,2679.5,182.3,75.6
0.085984,670.1,159.0,1426.2,66.3,2638.9,206.7,669.8,1420.4,2687.7,182.1,75.5
0.087984,654.4,144.2,1420.7,67.4,2650.2,258.4,652,1413.8,2690.8,181.9,75.4
0.089984,640.9,134.7,1413.8,68.8,2664.3,328.9,635.2,1407.6,2689.9,181.6,75.3
0.091984,628.6,133.1,1406.2,71.6,2680.6,364.3,620.6,1402.3,2686.6,181.4,75.1
0.093984,615.9,138.4,1397.9,76.2,2701.2,338.0,609.3,1398.1,2682.6,181.2,74.9
0.095984,601.8,148.8,1390.5,81.6,2714.6,280.3,602.1,1395.5,2679.5,181,74.7
0.097984,584.3,162.8,1384.7,86.5,2722.6,221.8,599.6,1394.6,2678.3,180.8,74.5
