time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,468.5,78.2,2185.5,99.3,2763.3,247.7,468.9,2187.7,2751.9,154.6,65.9
0.027209,467.4,67.0,2184.7,89.4,2764.3,228.7,468.1,2185.7,2757.8,154.5,67
0.029209,466.9,62.4,2179.7,83.1,2769.0,203.1,466.9,2183,2766.8,154.2,67.9
0.031209,466.1,63.2,2172.5,80.4,2776.1,177.1,465.3,2180.4,2778.1,154,68.5
0.033209,464.1,65.8,2169.7,80.1,2784.2,162.7,463.3,2178.8,2790.4,153.7,69
0.035209,460.2,64.1,2177.3,78.9,2793.7,163.4,461,2179,2802.5,153.4,69.3
0.037209,456.9,56.2,2192.7,74.9,2804.5,177.0,458.6,2181.7,2813.5,153,69.6
0.039209,455.4,45.9,2208.0,68.7,2815.8,192.9,456.1,2187.1,2822.4,152.7,69.9
0.041209,455.1,38.6,2215.9,63.5,2823.2,197.3,453.7,2195,2828.9,152.2,70
0.043209,453.9,34.9,2217.8,60.8,2828.0,192.8,451.5,2204.7,2833,151.8,70
0.045209,451.7,34.7,2216.9,60.5,2832.9,189.8,449.7,2215.4,2835,151.3,69.8
0.047209,449.3,36.4,2215.5,61.7,2840.2,191.0,448.3,2225.7,2835.5,150.8,69.4
0.049209,448.2,38.6,2213.8,64.8,2849.1,194.2,447.4,2234.4,2835.3,150.3,68.8
0.051209,447.3,42.6,2211.1,74.1,2858.6,193.9,447,2240.4,2835.2,149.8,68
0.053209,445.4,50.2,2210.6,95.4,2859.6,184.2,447,2243,2835.7,149.2,67.2
0.055209,442.7,62.7,2223.1,135.2,2843.7,169.3,447.4,2241.9,2837.3,148.7,66.3
0.057209,442.3,73.8,2251.7,171.3,2825.5,158.4,447.9,2237.2,2840,148.1,65.6
0.059209,445.2,77.1,2273.2,183.0,2818.9,149.9,448.5,2229.8,2843.6,147.6,65.3
0.061209,448.9,72.3,2265.8,183.0,2823.7,146.8,448.9,2220.8,2847.6,147,65.2
0.063209,452.1,63.7,2231.9,182.4,2836.0,153.6,449.1,2211.5,2851.1,146.5,65.4
0.065209,454.4,54.9,2193.2,175.5,2850.4,168.8,448.8,2203.4,2853.5,145.9,65.7
0.067209,455.2,47.6,2171.8,161.6,2859.9,189.0,448.2,2197.8,2854.1,145.4,66.1
0.069209,453.3,43.6,2175.0,141.1,2861.9,215.9,447.3,2195.6,2852.6,144.9,66.4
0.071209,448.6,43.7,2191.1,116.6,2862.9,248.2,446.2,2197,2848.7,144.4,66.7
0.073209,442.7,46.5,2205.6,94.1,2862.5,270.7,445.2,2202.1,2842.8,144,67
0.075209,439.0,49.4,2214.1,81.8,2849.5,261.1,444.4,2210,2835.6,143.6,67.2
0.077209,437.7,52.7,2220.0,76.5,2825.7,225.3,444.3,2219.6,2827.9,143.2,67.5
0.079209,438.2,57.1,2224.6,74.8,2809.6,190.6,445,2229.5,2820.7,142.8,67.6
0.081209,440.8,61.6,2229.2,74.4,2804.8,168.6,446.6,2238.4,2815,142.5,67.7
0.083209,446.1,66.0,2234.6,77.0,2805.6,162.1,449.4,2244.9,2811.8,0,67.7
0.085209,454.8,76.8,2243.8,85.8,2808.0,172.3,453.2,2248.1,2811.4,0,67.5
0.087209,465.6,98.5,2255.7,97.5,2811.8,193.7,458,2247.8,2814.1,0,67.3
0.089209,475.5,124.5,2263.6,103.3,2818.2,208.1,463.3,2244.1,2819.5,0,67
0.091209,479.3,136.0,2261.7,101.5,2825.7,200.0,468.9,2237.6,2826.9,0,66.5
0.093209,477.4,134.8,2248.8,98.7,2835.1,169.6,474.3,2229.6,2835.3,0,65.9
0.095209,474.4,135.5,2225.7,100.5,2846.1,129.0,479.1,2221.3,2843.5,0,65.3
0.097209,474.3,141.6,2199.9,106.0,2855.2,92.8,482.9,2214.2,2850.3,0,64.6
0.099209,478.8,144.9,2189.4,111.4,2857.4,73.3,485.3,2209.4,2854.9,0,64
0.101209,487.6,155.3,2196.0,120.8,2856.0,67.3,486.1,2207.7,2856.5,0,63.5
