time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,212.5,641.1,1615.8,186.0,3240.5,521.0,143.6,1577.7,3229.3,230.2,73.5
0.027011,183.3,860.0,1584.3,182.8,3232.6,464.2,200.6,1576.7,3237.6,230.4,73.5
0.029011,218.2,1045.9,1553.1,177.4,3224.5,426.6,284.4,1570.6,3241.5,230.4,73.5
0.031011,350.1,1059.7,1524.4,174.4,3222.0,429.2,381.5,1555.5,3230.5,230.4,73.5
0.033011,483.9,1003.1,1501.0,172.4,3217.8,500.6,477.6,1529.2,3197.5,230.3,73.5
0.035011,596.4,851.9,1480.6,170.1,3170.3,642.7,561.6,1493.9,3141.6,230.1,73.5
0.037011,651.5,687.0,1462.6,169.1,3054.4,661.4,627,1455,3070.3,229.8,73.6
0.039011,675.8,562.9,1446.4,172.0,2971.6,544.6,672.6,1420.8,2997.1,229.5,73.7
0.041011,691.0,473.2,1430.0,182.1,2924.5,411.4,701.3,1398.4,2937.2,229.1,73.7
0.043011,704.8,421.0,1413.9,201.4,2908.3,315.0,718.1,1391.3,2902.4,228.7,73.7
0.045011,718.1,401.1,1398.9,231.6,2916.0,258.1,727.2,1397.1,2896.5,228.2,73.7
0.047011,729.6,400.3,1387.2,269.6,2933.0,221.9,731,1407.5,2913.8,227.7,73.6
0.049011,736.7,405.4,1378.5,317.9,2945.5,191.4,729.4,1411.2,2941.2,227.2,73.5
0.051011,730.6,413.9,1368.2,378.4,2948.5,171.5,720.6,1397.5,2962.1,226.7,73.4
0.053011,705.7,419.4,1348.5,446.9,2944.7,164.6,702.9,1361.1,2963.5,226.1,73.1
0.055011,669.2,406.5,1316.4,505.5,2937.5,167.9,676.7,1304.8,2940.3,225.6,72.9
0.057011,633.1,375.0,1272.5,550.8,2929.7,177.2,644.9,1240.9,2898.7,225,72.5
0.059011,608.8,344.1,1226.2,587.9,2722.1,5807.4,613.6,1187.9,2854.1,224.4,72.1
0.061011,598.1,326.2,1191.5,639.9,2923.5,209.7,589.7,1165.6,2826.7,223.8,71.6
0.063011,599.5,322.7,1185.3,738.2,2921.0,231.9,579.8,1188.8,2834.3,223.2,70.9
0.065011,606.2,327.5,1226.9,901.7,2919.9,265.8,586.9,1261.9,2885.9,222.5,70
0.067011,608.2,340.8,1332.3,1040.6,2929.8,332.8,609.7,1376.1,2977.4,221.8,69
0.069011,605.6,374.9,1471.4,1053.2,2971.1,463.2,642.4,1510.6,3091.4,221.1,67.9
0.071011,615.1,456.4,1639.6,921.1,3106.4,669.8,676,1636.9,3202.2,220.4,66.6
0.073011,670.0,614.0,1756.2,703.9,3318.2,737.2,701,1726.8,3282.5,219.6,65.1
0.075011,808.1,721.9,1791.7,577.0,3433.9,713.7,710.2,1759.3,3311.8,218.8,63.7
