time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,430.8,242.3,787.0,371.2,2590.3,302.1,424.5,845.9,2680.9,83.2,60.5
0.027365,431.7,210.6,815.5,360.3,2630.1,320.5,426,845.8,2683.2,83,61.3
0.029365,443.4,201.9,854.5,431.2,2685.5,373.7,428.4,845.6,2686.9,82.7,62
0.031365,451.0,189.0,895.5,509.8,2739.5,426.0,431.7,845.3,2692,82.5,62.6
0.033365,447.8,169.6,911.1,544.6,2771.8,470.0,435.6,844.9,2698.2,82.2,63.2
0.035365,438.7,150.2,897.3,528.9,2770.6,515.5,440,844.4,2705.3,82,63.7
0.037365,430.7,136.4,874.9,476.6,2737.2,528.7,444.7,843.8,2713.2,81.7,64.1
0.039365,428.6,133.6,862.6,427.2,2710.5,452.1,449.6,843.1,2721.6,81.4,64.5
0.041365,434.2,149.4,858.9,416.4,2710.8,352.1,454.4,842.3,2730.3,81.2,64.9
0.043365,444.4,183.2,843.5,431.8,2719.5,288.7,459,841.5,2738.9,80.9,65.2
0.045365,454.2,223.1,808.8,441.4,2729.2,249.2,463.1,840.5,2747.3,80.7,65.5
0.047365,463.2,263.0,764.9,431.8,2741.1,212.1,466.6,839.6,2755.3,80.4,65.7
0.049365,469.9,281.4,738.7,410.5,2753.6,178.4,469.3,838.6,2762.7,80.2,65.7
0.051365,471.3,253.0,749.4,388.7,2767.0,167.0,471.3,837.6,2769.4,80,65.7
0.053365,474.0,198.7,788.0,374.6,2784.9,194.3,472.5,836.6,2775.2,79.8,65.5
0.055365,482.1,154.4,838.2,381.4,2801.0,230.8,472.7,835.7,2780.2,79.6,65.4
0.057365,482.2,132.6,871.4,388.8,2806.5,244.6,472.2,834.9,2784.4,79.5,65.3
0.059365,469.0,128.2,869.7,387.2,2804.6,251.3,470.9,834.2,2787.7,79.3,65.4
0.061365,453.0,127.4,852.8,376.0,2799.2,271.9,469,833.8,2790.3,79.2,65.5
0.063365,446.2,127.7,845.0,373.7,2793.1,319.8,466.5,833.5,2792.2,79.1,65.5
0.065365,453.7,132.0,857.1,394.2,2787.3,376.2,463.6,833.4,2793.7,79,65.5
0.067365,471.4,136.8,880.7,409.7,2782.6,382.2,460.6,833.6,2794.9,78.9,65.4
0.069365,488.7,142.2,894.3,401.3,2776.3,343.8,457.4,834.1,2796,78.8,65.3
0.071365,490.5,156.3,881.5,375.0,2771.5,301.7,454.4,834.7,2797,78.8,65.2
0.073365,471.8,172.2,853.0,323.0,2772.0,267.4,451.5,835.6,2798.2,78.7,65.2
0.075365,447.3,170.5,830.8,255.7,2778.8,241.1,449,836.6,2799.8,78.7,65.3
0.077365,434.6,160.3,818.6,204.9,2795.0,220.8,446.9,837.8,2801.8,78.7,65.2
0.079365,438.6,157.1,816.0,184.2,2815.7,203.3,445.2,839,2804.3,78.7,65.1
0.081365,451.1,154.5,823.0,184.1,2827.2,186.6,444.1,840.3,2807.3,78.7,65
0.083365,453.4,147.0,832.4,183.6,2827.7,171.7,443.3,841.4,2810.9,78.7,64.9
