time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,406.3,77.5,2282.7,568.6,2835.0,180.7,402.7,2340.3,2872,193.9,73.4
0.027900,404.9,73.5,2328.5,572.6,2848.1,176.1,402.2,2343,2871.9,194.1,73.5
0.029900,403.4,69.5,2357.6,552.1,2858.9,175.5,401.6,2347.3,2871.9,194.4,73.6
0.031900,401.3,63.9,2370.6,502.4,2871.4,175.0,400.7,2353.5,2872.1,194.6,73.7
0.033900,398.9,56.8,2378.6,437.6,2886.9,171.2,399.7,2361.4,2872.8,194.9,73.7
0.035900,396.6,49.1,2385.8,365.7,2901.9,163.1,398.6,2371.1,2874.4,195.1,73.8
0.037900,394.9,42.2,2391.5,303.0,2910.6,158.8,397.4,2382.6,2877.1,195.4,73.9
0.039900,393.9,36.9,2399.1,269.9,2911.2,169.2,396.3,2395.7,2881.1,195.8,73.9
0.041900,393.2,32.3,2411.9,259.9,2906.5,197.5,395.3,2410.4,2886.7,196.1,73.9
0.043900,392.6,28.3,2432.5,256.9,2900.0,243.1,394.4,2426.6,2894,196.5,73.9
0.045900,392.1,25.0,2457.1,243.9,2898.2,292.7,393.8,2444,2903,196.8,73.8
0.047900,391.8,22.6,2479.5,219.4,2903.9,330.9,393.4,2462.3,2913.6,197.2,73.6
0.049900,391.9,20.9,2496.0,195.1,2915.4,338.2,393.2,2481.4,2925.6,197.6,73.4
0.051900,392.6,20.3,2505.2,181.9,2928.5,304.3,393.4,2500.8,2938.7,198,73.1
0.053900,394.2,20.6,2509.3,178.5,2943.3,237.7,393.8,2520.1,2952.5,198.5,72.8
0.055900,396.2,21.5,2514.1,173.8,2954.5,179.9,394.5,2539.1,2966.6,198.9,72.4
0.057900,398.1,23.0,2530.8,153.9,2961.2,154.8,395.4,2557.3,2980.4,199.3,71.9
0.059900,399.7,25.3,2558.2,127.1,2968.2,163.2,396.4,2574.5,2993.6,199.8,71.4
0.061900,400.8,27.7,2583.5,108.9,2981.1,205.9,397.5,2590.2,3005.6,200.3,70.9
0.063900,401.5,30.2,2604.1,99.9,3005.8,299.3,398.5,2604.3,3016.1,200.7,70.4
0.065900,401.7,32.9,2621.0,96.8,3051.3,462.8,399.4,2616.6,3024.8,201.2,69.9
0.067900,401.3,35.6,2632.3,101.3,3092.6,595.3,400.2,2626.8,3031.4,201.7,69.5
0.069900,400.5,38.3,2638.2,116.2,3072.5,571.0,400.6,2635.1,3035.9,202.2,69.1
0.071900,399.1,40.0,2639.6,130.5,3036.5,450.1,400.7,2641.3,3038.4,202.6,68.9
0.073900,397.5,40.1,2641.6,136.5,3024.7,355.0,400.3,2645.6,3039.1,203.1,68.6
0.075900,396.0,39.3,2647.3,140.7,3024.5,300.6,399.5,2648.1,3038.1,203.6,68.4
0.077900,394.8,38.8,2653.8,142.1,3027.1,279.2,398.3,2649.1,3035.8,204.1,68.2
0.079900,393.9,40.0,2655.1,134.8,3027.9,283.1,396.5,2648.5,3032.6,204.6,68
0.081900,392.9,42.9,2653.3,120.7,3025.4,305.4,394.4,2646.8,3028.9,205,67.7
0.083900,391.6,46.4,2653.1,108.0,3022.6,337.5,391.9,2644,3025.2,205.5,67.4
0.085900,389.9,49.4,2654.6,98.6,3023.1,357.9,389.2,2640.3,3021.6,205.9,67.1
0.087900,387.3,51.2,2655.0,92.7,3026.0,331.0,386.2,2635.9,3018.5,206.4,66.8
0.089900,384.0,50.5,2651.3,91.8,3024.4,275.4,383.3,2630.9,3016.1,206.8,66.6
0.091900,380.2,47.2,2640.1,96.8,3016.2,230.7,380.4,2625.2,3014.4,207.3,66.4
0.093900,376.8,42.6,2619.2,106.2,3005.4,202.5,377.8,2618.9,3013.4,207.7,66.3
0.095900,375.0,38.5,2595.0,114.1,3000.0,186.4,375.5,2612,3013,208.1,66.2
0.097900,375.0,35.3,2574.3,118.3,3002.1,179.2,373.7,2604.3,3013,208.5,66.2
0.099900,376.0,34.0,2560.8,119.6,3008.9,181.8,372.5,2595.9,3013.2,208.9,66.3
0.101900,377.0,35.5,2554.0,118.5,3014.5,192.2,371.9,2586.7,3013.2,209.3,66.4
0.103900,377.1,39.3,2549.4,115.8,3016.5,208.5,372,2576.6,3012.8,209.7,66.4
0.105900,376.4,44.5,2546.1,112.5,3015.6,231.2,372.8,2565.6,3011.7,210,66.6
0.107900,375.7,49.4,2544.5,108.9,3013.7,255.6,374.3,2553.8,3009.8,210.4,66.7
0.109900,375.8,53.9,2544.2,105.0,3011.6,279.6,376.5,2541.4,3006.9,210.8,66.9
0.111900,376.8,57.6,2544.1,103.0,3010.1,302.0,379.2,2528.4,3003,211.1,67.1
0.113900,378.2,60.2,2543.1,104.6,3008.9,325.4,382.3,2515.1,2998.2,211.4,67.3
0.115900,379.9,60.4,2541.1,111.8,3005.7,349.5,385.8,2501.8,2992.5,211.7,67.6
0.117900,382.2,58.0,2537.7,126.3,2995.1,366.6,389.4,2488.8,2986.4,212,67.9
0.119900,385.7,54.9,2529.5,150.5,2973.5,363.0,392.9,2476.5,2980,212.3,68.2
0.121900,390.7,52.9,2508.4,178.3,2949.7,321.1,396.2,2465.3,2973.7,212.6,68.6
0.123900,396.2,52.2,2477.1,188.4,2941.8,267.1,399.2,2455.5,2967.9,212.8,69
0.125900,401.5,51.2,2444.0,181.5,2947.2,226.8,401.7,2447.5,2963,213,69.4
0.127900,406.7,48.5,2412.0,166.6,2959.4,198.7,403.6,2441.6,2959.2,213.3,69.9
0.129900,411.8,44.7,2386.2,151.3,2970.8,178.0,404.8,2438,2956.9,213.5,70.4
0.131900,417.0,41.5,2367.0,141.7,2978.1,163.3,405.2,2436.7,2956.1,213.7,70.9
