time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,970.0,297.5,2365.9,882.5,3398.1,2192.8,989,2366.6,3307.5,0,71.7
0.027889,973.4,277.6,2294.7,1415.9,3169.6,2081.9,963.8,2136.8,3248.8,0,72.4
0.029889,969.5,286.7,1658.8,1565.2,3028.9,1531.5,946.7,1846,3139.4,0,73
0.031889,963.5,304.1,1486.2,956.8,3020.7,1521.6,957,1584.8,2976.4,0,73.4
0.033889,979.3,317.7,1465.2,748.1,2912.3,1879.5,997.6,1412.5,2774,0,73.8
0.035889,1030.0,329.3,1463.1,762.6,2568.8,2205.4,1051.4,1336.9,2565,0,74
0.037889,1086.8,326.6,1398.5,898.8,2259.2,1724.8,1089.8,1322.7,2390.5,0,74.2
0.039889,1136.0,350.7,1219.9,797.4,2255.9,1141.8,1089.1,1321.8,2282.9,0,74.2
0.041889,1037.6,601.9,1227.9,328.9,2302.7,877.0,1044.3,1304.2,2252.2,0,74.1
0.043889,944.8,518.7,1263.3,239.5,2335.4,763.9,971.3,1271.9,2281.7,0,73.8
0.045889,892.9,462.3,1282.3,202.5,2350.8,739.7,897.7,1249.7,2337.4,0,73.3
0.047889,859.1,424.8,1304.9,198.9,2354.4,742.5,846.6,1261.5,2383.6,0,72.6
0.049889,834.8,401.5,1337.6,207.6,2356.9,719.9,824.5,1309.7,2398.2,0,71.9
0.051889,816.9,407.3,1366.1,205.1,2362.4,664.9,820.1,1371.1,2378.5,0,71
0.053889,803.4,460.5,1378.6,194.6,2356.8,606.5,814.2,1412.4,2337.6,0,70
0.055889,791.7,561.0,1376.4,185.7,2330.7,566.9,793.7,1412.3,2293.4,0,69
0.057889,770.5,716.4,1365.9,177.8,2284.4,542.3,760,1376.3,2258.8,0,68.1
0.059889,735.1,868.2,1352.5,174.8,2235.4,538.3,728,1332.8,2238.8,0,67.2
0.061889,704.3,931.0,1335.9,189.8,2194.0,571.0,714.8,1313.7,2232.5,0,66.2
