time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,543.8,204.8,940.8,195.4,2733.7,84.9,536.7,980.5,2728.5,0,63.4
0.027873,535.2,149.2,963.2,137.7,2734.5,85.7,533.5,976.6,2729.3,0,65.3
0.029873,524.9,112.5,975.4,101.3,2733.5,97.6,528.5,970.5,2730.4,0,67.1
0.031873,516.5,95.5,977.3,87.3,2731.3,119.7,522.2,962.2,2731.4,0,68.6
0.033873,510.4,88.8,971.1,87.1,2728.7,139.5,515.3,952.2,2732.1,0,70
0.035873,506.9,87.2,959.1,93.5,2726.7,137.7,508.5,940.9,2732.2,0,71.1
0.037873,504.2,86.6,943.7,99.1,2725.2,122.9,502.3,929,2731.5,0,72
0.039873,501.2,83.6,930.6,99.2,2723.6,112.3,497.4,917.2,2729.8,0,72.8
0.041873,496.6,77.0,918.6,97.9,2721.8,110.9,494.1,906.1,2727.5,0,73.4
0.043873,492.5,71.0,904.0,103.7,2720.6,116.8,492.5,896.4,2724.8,0,74
0.045873,491.7,69.8,880.8,124.7,2721.0,122.1,492.7,888.9,2722.1,0,74.5
0.047873,494.7,74.3,855.3,161.6,2723.7,120.7,494.2,884.1,2720,182.4,74.9
0.049873,499.7,78.1,840.6,212.5,2728.8,117.4,496.8,882.4,2718.9,182.6,75.3
0.051873,502.8,73.0,850.8,257.0,2734.8,115.2,500,883.9,2719.2,182.7,75.7
0.053873,503.2,60.5,882.2,275.0,2737.0,111.3,503.4,888.5,2721.1,183,76.1
0.055873,503.2,49.3,914.1,258.4,2731.3,103.2,506.3,895.9,2724.5,183.2,76.6
0.057873,504.0,43.0,935.0,229.5,2722.3,90.9,508.6,905.5,2729.1,183.5,77
0.059873,505.5,43.1,943.8,212.5,2717.8,79.9,510,916.5,2734.2,183.7,77.3
0.061873,507.7,48.6,948.1,210.8,2720.0,72.7,510.5,928.2,2739.2,184,77.6
0.063873,510.1,57.7,950.3,217.8,2727.7,70.7,510.1,939.6,2743.2,184.3,77.9
0.065873,511.9,66.7,950.4,220.7,2739.0,72.3,509,950,2745.2,184.7,78.1
0.067873,511.9,69.9,949.5,209.3,2750.5,76.2,507.6,958.8,2744.7,185,78.2
0.069873,510.4,67.3,949.7,189.0,2758.7,81.7,506,965.7,2741.1,185.4,78.3
0.071873,508.3,63.3,952.4,171.8,2754.6,83.1,504.4,970.7,2734.5,185.7,78.3
0.073873,506.0,61.5,957.5,165.5,2733.6,71.6,503,974.1,2725,186.1,78.2
0.075873,502.5,62.5,965.7,170.4,2708.5,53.7,501.8,976.5,2713.5,186.4,78.1
0.077873,498.5,67.8,977.0,191.6,2691.6,42.5,500.6,978.7,2700.9,186.8,77.9
0.079873,494.4,78.6,992.0,235.3,2680.4,37.1,499.4,981.8,2688.6,187.2,77.7
0.081873,491.3,94.3,1006.4,295.0,2673.8,35.2,497.7,986.7,2677.8,187.6,77.6
0.083873,489.2,116.0,1014.7,372.6,2670.0,35.0,495.3,994.2,2669.9,187.9,77.5
0.085873,488.6,137.0,1012.1,461.0,2669.0,36.1,492.1,1004.9,2665.8,188.3,77.4
0.087873,488.7,148.9,1005.8,549.6,2670.7,38.9,487.7,1019,2666.2,188.6,77.4
0.089873,486.2,144.3,1018.6,561.6,2674.5,43.0,482.3,1036.3,2671.2,189,77.4
0.091873,480.3,129.4,1054.0,468.6,2680.5,48.8,475.8,1056.2,2680.4,189.3,77.5
0.093873,474.1,114.6,1084.8,361.8,2688.8,56.6,468.7,1077.8,2692.9,189.6,77.6
0.095873,466.8,102.0,1106.4,283.3,2702.2,66.0,461.4,1099.6,2707.4,189.9,77.7
0.097873,458.6,94.1,1121.0,242.9,2719.0,74.5,454.3,1120.4,2722.5,190.1,77.8
0.099873,450.1,91.8,1133.7,233.8,2735.9,86.0,448.1,1138.5,2736.4,190.4,77.9
0.101873,443.0,95.1,1146.2,255.1,2747.7,111.5,443.2,1152.5,2747.6,190.6,78.1
0.103873,436.3,99.5,1159.3,301.4,2758.4,170.9,440.1,1161.4,2754.9,190.8,78.2
0.105873,429.2,99.5,1171.2,358.8,2761.5,654.9,439,1164.5,2757.4,191,78.5
