time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,713.5,33.4,1768.4,77.0,2580.4,84.0,722.1,1777.5,2584.5,181.9,74.1
0.027850,711.4,34.5,1771.5,82.5,2587.4,90.8,719.1,1778.7,2590.3,181.9,73.9
0.029850,709.6,38.4,1777.8,91.4,2598.0,102.8,714.3,1780.7,2599.7,181.9,73.6
0.031850,707.8,45.1,1786.3,101.6,2610.9,115.3,707.7,1783.6,2612,181.9,73.2
0.033850,704.4,56.2,1794.7,112.5,2625.4,122.2,699.5,1787.2,2626.3,182,72.7
0.035850,697.9,72.0,1799.6,121.6,2640.2,117.6,689.9,1791.7,2641.7,182,72.3
0.037850,688.3,90.0,1802.0,125.9,2656.2,105.6,679.1,1797,2657.3,182,72
0.039850,675.2,107.0,1805.8,122.7,2675.3,92.1,667.3,1803.1,2672.3,182,71.7
0.041850,660.9,117.9,1812.1,114.2,2692.8,80.6,655,1809.8,2685.7,182,71.7
0.043850,645.1,125.2,1819.3,106.4,2706.2,70.3,642.2,1817,2696.9,182,71.7
0.045850,628.8,131.3,1825.5,104.1,2713.4,61.6,629.4,1824.5,2705.6,182,71.8
0.047850,613.3,135.8,1830.6,106.8,2715.5,55.4,616.8,1832.1,2711.6,182,72
0.049850,598.7,137.5,1835.9,112.4,2715.0,51.9,604.7,1839.6,2714.9,182,72.1
0.051850,587.1,134.9,1841.9,118.4,2713.7,52.0,593.3,1846.7,2715.7,182.1,72.2
0.053850,578.4,128.8,1848.4,121.8,2712.1,55.1,582.9,1853.2,2714.6,182.1,72.3
0.055850,570.5,120.0,1855.7,120.5,2709.4,60.9,573.6,1858.7,2712,182.1,72.3
0.057850,562.9,112.3,1861.7,116.5,2704.9,70.2,565.6,1863.2,2708.6,182.1,72.4
0.059850,555.8,109.0,1865.1,115.9,2697.7,87.3,558.8,1866.3,2705,182.1,72.4
0.061850,551.3,110.0,1865.2,123.6,2690.5,109.2,553.3,1868,2701.6,182.2,72.6
0.063850,550.0,107.7,1864.4,136.0,2690.3,117.4,549.1,1868.1,2698.9,182.2,72.8
0.065850,550.1,97.6,1866.3,144.5,2695.4,109.9,546,1866.8,2697.1,182.2,73.1
0.067850,549.7,83.4,1871.3,141.7,2698.6,102.7,543.9,1864,2696.1,182.3,73.4
0.069850,548.2,71.4,1873.9,131.8,2698.8,100.8,542.7,1859.8,2696,182.3,73.7
0.071850,546.3,63.0,1868.4,122.5,2698.3,99.6,542,1854.4,2696.5,182.4,74
0.073850,544.7,58.2,1855.0,118.5,2700.3,92.2,541.8,1847.7,2697,182.4,74.2
0.075850,543.1,54.3,1836.8,118.2,2703.9,78.3,541.7,1840.1,2697.2,182.5,74.4
0.077850,541.4,49.9,1819.9,117.7,2705.4,66.0,541.7,1831.4,2696.6,182.5,74.6
0.079850,539.7,45.5,1807.5,113.9,2703.8,59.9,541.6,1821.9,2694.9,182.6,74.7
0.081850,537.8,42.0,1797.7,105.7,2699.0,60.1,541.1,1811.4,2691.6,182.6,74.8
0.083850,536.3,40.0,1790.5,96.6,2692.4,66.0,540.3,1799.9,2686.9,182.7,74.9
0.085850,535.1,39.5,1784.5,89.7,2684.4,76.5,539.2,1787.2,2680.7,182.8,74.9
0.087850,534.2,40.4,1778.4,88.0,2674.8,89.2,537.6,1773.2,2673.4,182.8,74.9
0.089850,533.5,41.9,1770.3,91.8,2662.2,101.3,535.7,1757.7,2665.5,182.9,74.9
0.091850,532.8,43.7,1757.2,101.2,2645.7,112.8,533.6,1740.4,2657.6,182.9,74.9
0.093850,531.7,45.6,1737.8,115.0,2630.0,121.3,531.3,1721.2,2650.5,182.9,74.9
0.095850,530.6,47.7,1712.5,131.0,2620.7,125.3,529,1699.8,2645.1,183,74.9
0.097850,529.5,50.8,1677.9,147.9,2620.2,126.8,526.8,1676.3,2642,183,74.8
0.099850,528.4,54.6,1638.2,157.3,2630.9,126.5,524.9,1650.6,2642,183,74.8
0.101850,527.0,58.0,1597.5,152.1,2653.6,121.6,523.3,1623,2645.6,183,74.7
0.103850,525.3,59.0,1566.6,137.2,2678.7,110.6,522.2,1593.7,2652.9,183,74.6
0.105850,523.4,58.7,1546.7,126.8,2695.9,98.6,521.5,1563.1,2664.1,183,74.6
0.107850,521.4,59.5,1529.6,125.0,2706.8,88.4,521.2,1531.8,2678.6,183,74.6
0.109850,519.8,61.7,1510.2,126.1,2714.7,80.0,521.4,1500.6,2696,183,74.6
0.111850,518.9,64.1,1488.3,123.5,2721.1,73.1,521.9,1470.2,2715.4,183,74.5
0.113850,519.0,66.9,1463.5,119.1,2727.0,67.2,522.8,1441.5,2735.6,182.9,74.5
0.115850,520.2,71.2,1438.8,116.4,2732.2,64.3,523.7,1415.3,2755.5,182.9,74.4
0.117850,521.9,77.3,1411.3,112.0,2738.9,69.9,524.7,1392.6,2773.9,182.8,74.4
0.119850,523.6,83.8,1383.8,105.5,2753.5,94.0,525.7,1374,2789.7,182.8,74.3
0.121850,525.9,92.0,1360.1,104.9,2786.2,127.9,526.4,1360.2,2801.7,182.7,74.2
0.123850,529.6,101.2,1335.7,114.1,2830.0,139.6,526.9,1351.7,2809.3,182.6,74.2
0.125850,533.5,110.2,1308.7,132.5,2853.4,126.7,527.1,1348.9,2811.8,182.6,74.1
