time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,688.8,790.9,1501.3,62.0,2705.4,434.7,709.2,1492.1,2613.1,181.9,69.5
0.027073,736.3,757.4,1491.1,83.0,2654.0,444.4,739,1486.5,2626.8,182.1,69.8
0.029073,783.0,773.2,1477.3,118.4,2607.4,407.6,782.3,1478.6,2644.3,182.2,70.1
0.031073,839.1,810.3,1462.2,168.8,2589.4,379.9,830.8,1470.1,2659.4,182.3,70.4
0.033073,897.1,829.9,1449.6,226.6,2599.4,395.6,875.7,1462.5,2665.9,182.3,70.7
0.035073,932.2,798.5,1447.3,266.4,2623.0,440.5,909.4,1457.5,2659.5,182.4,71
0.037073,930.5,721.7,1457.7,262.9,2638.8,480.3,926.9,1455.8,2639.1,182.5,71.3
0.039073,912.9,645.7,1469.1,233.5,2636.1,495.8,926.8,1457.4,2607.4,182.6,71.6
0.041073,890.7,584.2,1474.8,202.3,2617.6,498.0,911.5,1461.6,2570.5,182.7,71.9
0.043073,867.7,534.4,1474.5,180.4,2588.4,503.3,885.7,1467.2,2536.3,182.8,72.1
0.045073,847.1,487.5,1471.4,167.2,2554.4,519.3,855.7,1472.8,2513.2,182.9,72.3
0.047073,830.9,442.2,1469.3,159.0,2526.7,544.3,827.8,1477.2,2507.9,183,72.4
0.049073,819.2,400.4,1470.4,153.5,2514.4,578.4,806.5,1479.5,2524.2,183.2,72.4
0.051073,810.0,362.2,1473.2,148.7,2515.3,635.9,794.1,1479.6,2561.8,183.3,72.4
0.053073,802.0,329.4,1475.6,144.4,2531.1,748.8,790.2,1478.1,2617,183.5,72.3
0.055073,797.0,305.7,1478.2,140.8,2583.7,929.5,792.4,1475.8,2683.2,183.7,72.3
0.057073,795.3,287.4,1481.2,134.1,2729.3,1132.8,796.8,1473.7,2752.6,183.9,72.2
0.059073,793.4,271.1,1481.6,123.6,2933.4,1062.0,799.6,1473,2817.7,184.1,72.2
0.061073,787.0,253.8,1478.4,113.8,2987.0,832.9,797.7,1474.1,2872.7,184.4,72.2
0.063073,776.2,235.6,1475.0,107.6,2968.0,694.7,789.5,1477.3,2914.5,184.6,72.2
0.065073,764.0,218.2,1475.6,104.4,2936.7,600.3,775.1,1482.3,2942.5,184.9,72.1
0.067073,752.4,203.6,1481.9,102.5,2914.5,542.5,756,1488.4,2958.4,185.1,72
0.069073,741.5,193.7,1491.7,99.2,2908.8,539.8,734.6,1494.9,2965.3,185.3,71.9
0.071073,728.4,190.2,1502.2,93.4,2917.1,607.6,713.4,1501,2966.6,185.5,71.6
0.073073,713.2,196.0,1510.4,88.0,2934.0,752.4,694.5,1506.1,2965.4,185.7,71.3
0.075073,695.9,212.4,1515.6,85.5,2954.5,901.2,679.4,1510,2963.7,185.9,71
0.077073,677.1,241.6,1517.1,86.5,2977.6,906.2,668.6,1512.6,2962.3,186,70.5
0.079073,655.7,286.6,1514.1,91.8,2992.9,827.0,662.2,1514.1,2961.6,186.1,69.9
0.081073,626.6,357.1,1506.7,103.4,2995.3,786.6,660.1,1514.6,2961.4,186.1,69.4
