time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,547.8,330.2,1406.0,120.7,2797.1,303.8,552.1,1405.3,2765.6,190.7,74.6
0.027016,554.0,317.6,1400.4,122.9,2679.6,1138.0,555.4,1401.6,2708.6,191.2,74.8
0.029016,563.6,313.4,1396.1,121.8,2603.6,1081.9,561,1396.7,2632.9,191.6,74.9
0.031016,573.5,310.3,1392.8,119.1,2568.6,1040.4,568.5,1392.1,2560.7,191.8,75.1
0.033016,581.2,305.4,1389.9,117.1,2538.3,1010.3,577.4,1388.7,2512.9,192,75.3
0.035016,586.8,302.6,1387.3,117.7,2516.7,997.3,587.1,1386.9,2502.7,192.1,75.4
0.037016,593.0,307.3,1385.8,121.6,2525.0,1021.7,596.5,1386.4,2531.9,192.1,75.5
0.039016,601.1,321.7,1385.7,128.1,2578.0,1099.9,605.3,1386.4,2592,192.1,75.6
0.041016,610.7,340.6,1385.5,135.3,2658.1,1218.7,613.2,1385.9,2666.9,192.1,75.7
0.043016,621.0,358.9,1384.4,141.2,2735.2,1362.7,620.6,1384.5,2739,192,75.7
0.045016,631.0,374.6,1382.6,145.5,2798.3,1539.9,628.4,1382.6,2794.1,191.8,75.7
0.047016,640.5,387.3,1381.2,149.5,2837.6,132.8,637.2,1380.7,2825.1,191.7,75.7
0.049016,648.9,396.2,1380.5,154.6,2833.6,119.9,647.1,1379.8,2832.5,191.5,75.7
0.051016,657.2,402.1,1380.3,162.3,2822.9,112.6,657.3,1380,2822.4,191.2,75.6
0.053016,664.3,404.6,1380.2,172.3,2805.9,113.4,665.4,1380.4,2803.2,191,75.5
0.055016,667.8,401.8,1379.2,182.7,2783.8,123.1,668.4,1379.4,2782.3,190.7,75.3
0.057016,662.3,389.4,1374.5,190.5,2757.8,144.3,663.4,1374.6,2763.7,190.4,75
0.059016,644.1,363.6,1363.2,192.9,2732.0,180.8,648.3,1364.1,2748,190,74.6
0.061016,616.8,328.8,1345.2,192.1,2717.8,239.3,623.3,1347.2,2733.6,189.6,74.1
0.063016,591.3,303.6,1325.5,196.4,2724.2,315.9,590.9,1325.2,2718.7,189.2,73.5
0.065016,568.3,300.5,1304.5,214.1,2738.7,400.1,555.8,1300.9,2703,188.6,72.8
0.067016,543.7,324.0,1282.5,247.5,2727.0,472.0,524.4,1278.9,2688.3,188.1,72
0.069016,510.7,369.7,1262.3,288.0,2680.7,517.2,502.5,1263.3,2677.6,187.4,71.1
0.071016,464.5,416.3,1253.9,313.5,2619.0,536.0,494.7,1257.8,2673.7,186.6,70.3
