time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,510.6,422.5,1759.1,260.1,2693.0,452.0,523.4,1721.1,2678.3,197.5,70
0.027576,518.1,426.2,1733.3,249.4,2691.3,410.3,525.5,1723.6,2681.7,197.4,70.8
0.029576,528.5,430.8,1709.4,225.7,2685.2,367.0,529.4,1726.8,2685.1,197.2,71.4
0.031576,543.9,430.9,1700.7,217.2,2672.1,330.3,535.6,1729.4,2685.9,197,71.8
0.033576,561.9,425.3,1704.6,223.8,2657.2,293.4,544.9,1730,2681.5,196.8,72
0.035576,576.8,411.0,1716.0,237.1,2647.7,260.2,557.9,1727.6,2669.9,196.5,72.1
0.037576,584.4,387.2,1727.2,254.9,2647.4,246.3,575.4,1721.4,2650.4,196.3,72.2
0.039576,588.0,368.0,1727.9,278.2,2647.6,254.3,597.8,1711.3,2623.9,196,72.2
0.041576,601.5,373.0,1713.4,299.1,2623.2,256.7,624.9,1697.8,2592.7,195.7,72.1
0.043576,635.1,393.3,1690.5,306.2,2577.2,239.0,656.4,1682,2560.3,195.4,72.1
0.045576,686.8,398.3,1669.7,313.1,2532.6,216.8,691.2,1665.5,2530.8,195,72.1
0.047576,736.9,387.4,1654.1,337.8,2500.0,205.9,727.4,1649.6,2507.6,194.7,72.1
0.049576,778.3,377.2,1637.7,382.0,2475.9,207.8,763,1635.7,2493.2,194.4,72.2
0.051576,808.3,376.1,1616.2,419.0,2462.6,222.3,795.4,1624.9,2488.7,194.1,72.2
0.053576,826.5,384.4,1596.1,403.7,2466.3,257.0,822.2,1617.6,2493.4,193.8,72.2
0.055576,836.9,391.7,1596.4,346.0,2494.4,320.9,841.2,1614,2504.9,193.5,72.3
0.057576,844.5,378.5,1612.5,282.5,2543.8,391.6,850.9,1613.7,2520.4,193.1,72.3
0.059576,845.3,341.8,1628.0,235.9,2581.9,430.7,850.6,1616.2,2536.3,192.9,72.4
0.061576,837.6,304.8,1637.9,216.5,2588.9,448.3,840.8,1620.9,2549.9,192.6,72.4
0.063576,822.4,284.5,1640.7,221.0,2570.2,450.0,823,1627.6,2559.4,192.3,72.4
0.065576,800.4,278.7,1638.9,241.9,2540.3,431.2,799.4,1636,2564.6,192,72.4
0.067576,774.3,281.6,1637.8,274.8,2519.4,395.8,772.9,1646.2,2566.5,191.8,72.3
0.069576,747.8,290.8,1646.6,312.0,2526.3,363.9,746.5,1658.3,2567.2,191.6,72.3
0.071576,725.2,300.9,1669.0,319.1,2559.7,336.9,722.9,1672.6,2569.1,191.4,72.3
0.073576,704.2,306.6,1694.7,279.2,2594.6,299.8,703.9,1688.9,2574.4,191.2,72.3
0.075576,688.3,313.7,1713.6,232.4,2614.3,279.1,690.8,1706.9,2584.3,191,72.4
0.077576,680.9,331.4,1725.7,210.8,2625.8,304.7,683.4,1725.8,2598.7,190.8,72.4
0.079576,681.9,361.3,1734.9,219.4,2634.0,390.0,681,1744.3,2616.3,190.6,72.5
0.081576,688.0,399.9,1748.7,250.6,2637.3,543.1,681.9,1760.9,2634.6,190.4,72.5
0.083576,693.1,434.6,1770.6,289.6,2631.3,724.5,684.4,1774.1,2650.6,190.3,72.5
0.085576,688.2,447.9,1791.2,314.8,2633.2,804.6,686.7,1782.7,2661.6,190.1,72.5
0.087576,673.8,434.2,1795.6,321.2,2673.0,674.3,687.6,1785.6,2665.5,189.9,72.5
