time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,1017.6,321.2,1755.8,182.0,2446.6,190.1,1023,1758.1,2429.9,0,62.7
0.027544,1000.0,317.8,1750.0,167.0,2441.0,167.4,1002.5,1750.7,2430.4,0,63.6
0.029544,972.0,315.1,1741.5,153.6,2435.2,147.3,972.1,1740.4,2432.4,0,64
0.031544,934.9,302.9,1731.6,141.7,2430.4,132.0,936.7,1730,2437,0,64.1
0.033544,901.1,276.4,1723.9,133.5,2428.6,125.4,901.5,1722.2,2445.5,0,63.8
0.035544,878.7,243.2,1721.7,131.7,2434.0,131.0,871.3,1719.2,2458.5,0,63.4
0.037544,865.0,217.9,1724.8,140.0,2453.8,151.1,849.2,1722.5,2476,0,62.8
0.039544,848.9,205.7,1728.4,160.7,2492.6,184.2,836.5,1731.9,2496.8,0,62.4
0.041544,831.4,204.3,1736.0,182.1,2537.1,217.7,832.3,1746.2,2519.2,0,62.2
0.043544,820.2,210.1,1759.4,175.6,2568.0,246.0,833.8,1763.2,2541,0,62.3
0.045544,817.2,226.1,1787.6,143.6,2583.1,261.2,837.4,1780.5,2559.9,0,62.5
0.047544,821.9,254.4,1804.5,118.4,2586.5,264.3,839.3,1795.8,2574.2,0,62.9
0.049544,830.8,284.2,1811.8,109.0,2583.9,272.8,836.5,1807.7,2583.1,0,63.1
0.051544,838.6,310.9,1815.3,110.0,2577.7,288.9,827.3,1815.8,2586.7,0,63.2
0.053544,835.1,325.0,1817.2,118.7,2567.9,294.6,811.6,1821,2586.1,0,63.2
0.055544,810.6,306.6,1817.9,132.3,2558.2,268.6,790.9,1824.8,2583,0,63.1
0.057544,771.7,249.0,1820.6,147.2,2558.1,217.3,767.5,1829.1,2579.3,0,62.9
0.059544,735.8,182.5,1832.9,156.2,2569.4,172.7,744.2,1835.6,2576.6,0,62.9
0.061544,711.2,136.6,1854.3,145.0,2584.4,151.7,723.2,1845.3,2575.8,0,62.9
0.063544,697.3,118.7,1870.9,123.3,2596.7,149.7,706,1858,2576.8,0,62.9
0.065544,688.5,122.2,1880.4,109.7,2605.1,160.6,692.8,1872.7,2578.7,0,62.9
0.067544,680.6,140.3,1885.5,110.2,2604.8,185.3,682.7,1887.3,2579.8,0,62.8
0.069544,670.4,156.9,1888.4,121.5,2591.1,226.0,674.1,1899.5,2578.3,0,62.6
0.071544,660.9,160.0,1892.3,136.5,2565.9,267.6,665.3,1907.4,2572.9,0,62.3
0.073544,656.1,160.8,1901.2,149.3,2539.8,291.1,655,1909.7,2562.9,0,61.8
0.075544,653.5,171.5,1912.5,159.6,2519.5,314.2,642.6,1906.4,2548.6,0,61.3
0.077544,646.8,194.8,1916.3,169.2,2508.2,364.9,628.8,1898.6,2531.6,0,60.7
0.079544,632.2,226.4,1904.5,177.8,2499.5,446.3,614.8,1888.4,2514.2,0,60
0.081544,610.2,268.3,1880.3,182.5,2485.1,542.2,602.8,1878.5,2499.2,0,59.3
0.083544,586.4,322.6,1861.3,181.1,2489.0,645.8,594.6,1871.4,2488.9,0,58.6
0.085544,562.2,372.0,1857.9,168.3,2547.4,772.1,591.6,1868.8,2485.3,0,58
