time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,635.6,405.2,1753.8,249.5,2371.4,625.0,612.1,1756.7,2408,176.4,66.3
0.027671,629.8,373.4,1741.8,241.4,2391.3,706.9,612.3,1754.4,2401.2,175.5,67.2
0.029671,620.6,344.3,1732.1,230.4,2417.5,856.2,612.5,1750.9,2390.3,174.6,67.8
0.031671,610.6,315.3,1727.3,217.0,2432.9,1072.2,612.8,1746.6,2375.8,173.6,68.3
0.033671,603.5,287.4,1728.7,207.9,2393.2,1218.5,613,1742.1,2358.6,172.6,68.6
0.035671,600.7,259.2,1731.2,209.5,2318.2,1140.9,613,1738.1,2339.5,171.6,68.8
0.037671,601.5,229.9,1729.6,221.4,2265.8,913.9,612.9,1735.2,2319.6,170.6,68.9
0.039671,604.2,206.6,1727.6,230.5,2251.7,716.4,612.5,1734.1,2300,169.6,68.9
0.041671,605.6,193.4,1735.2,230.9,2253.6,618.2,611.7,1735.4,2281.8,168.6,68.9
0.043671,604.3,189.5,1757.2,230.8,2258.9,601.9,610.4,1739.6,2266,167.7,68.9
0.045671,601.8,191.2,1788.9,235.9,2265.0,650.5,608.7,1747.1,2253.7,166.7,68.9
0.047671,600.3,190.2,1824.5,245.8,2274.1,728.1,606.5,1757.9,2245.6,165.8,68.8
0.049671,599.5,182.4,1849.3,262.1,2285.4,754.0,603.8,1772.2,2242.5,164.9,68.9
0.051671,597.6,171.8,1852.1,283.9,2291.1,683.4,600.5,1789.6,2244.7,164.1,68.9
0.053671,594.3,160.3,1833.6,296.4,2288.0,558.9,596.9,1809.7,2252.5,163.3,69
0.055671,590.6,152.9,1810.6,292.5,2283.2,463.8,592.8,1831.9,2266,162.5,69.1
0.057671,588.4,154.1,1798.1,289.6,2285.4,426.3,588.3,1855.5,2284.9,161.8,69.2
0.059671,587.9,161.3,1798.3,297.6,2297.0,431.5,583.6,1879.6,2308.9,161.1,69.2
0.061671,587.8,170.2,1816.2,317.9,2314.9,473.9,578.6,1903.5,2337.4,160.4,69.1
0.063671,586.4,178.6,1860.9,346.1,2334.7,564.9,573.5,1926.4,2369.7,159.8,69
0.065671,583.2,180.8,1926.8,343.8,2357.0,708.5,568.3,1947.4,2404.9,159.3,68.9
0.067671,577.8,175.4,1974.6,297.1,2401.3,827.7,563,1966.1,2442.2,158.7,68.7
0.069671,568.8,167.7,1996.3,250.2,2465.2,817.7,557.6,1981.9,2480.6,158.2,68.6
0.071671,558.4,162.0,2005.1,218.4,2523.0,695.5,552.2,1994.7,2519.3,157.8,68.4
0.073671,547.9,157.6,2013.8,194.1,2570.3,562.7,546.5,2004.5,2557.3,157.4,68.3
0.075671,538.0,154.1,2027.0,181.8,2604.8,488.7,540.7,2011.4,2594,157,68.2
0.077671,528.6,152.4,2043.2,181.0,2629.8,467.4,534.6,2015.9,2628.5,156.6,68
0.079671,519.9,152.8,2058.8,185.7,2655.5,478.2,528.1,2018.5,2660.5,156.3,67.9
0.081671,511.1,155.5,2067.0,194.1,2691.7,514.8,521.2,2020,2689.5,156,67.6
0.083671,500.2,159.6,2064.6,210.5,2744.3,569.2,513.6,2021.1,2715.3,155.7,67.3
0.085671,488.0,163.2,2050.1,247.4,2800.2,612.0,505.3,2022.7,2737.6,155.4,67
0.087671,478.8,166.8,2024.9,307.4,2808.7,596.8,496.2,2025.5,2756.6,155.1,66.6
0.089671,472.8,174.2,1995.2,368.4,2785.7,524.5,486.4,2030.3,2772.4,154.9,66.2
0.091671,469.0,182.9,1986.7,385.8,2772.8,469.9,475.6,2037.6,2785.1,154.6,65.8
0.093671,465.4,189.5,2010.3,366.3,2767.7,457.3,464.1,2047.8,2795.1,154.4,65.3
0.095671,459.1,195.6,2052.4,330.2,2767.4,453.2,451.7,2061,2802.7,154.2,64.9
0.097671,449.7,200.7,2089.8,292.2,2776.4,431.1,438.7,2077.1,2808.2,153.9,64.4
0.099671,439.4,203.8,2112.0,267.8,2789.1,409.1,425.1,2095.8,2812,153.7,63.9
