time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,600.0,908.0,1390.5,95.2,2482.5,765.1,602.8,1381.9,2464.7,187.6,68.7
0.027683,586.3,827.3,1368.2,124.8,2484.5,729.3,594.5,1377.2,2479.1,187.4,69
0.029683,586.2,723.6,1360.4,148.7,2488.6,686.4,585.4,1373.7,2500.3,187.2,69.2
0.031683,590.5,617.4,1372.1,167.0,2503.7,674.3,580.8,1375.6,2524.6,186.8,69.5
0.033683,594.6,539.5,1398.4,169.3,2533.8,715.4,584.6,1385.5,2547,186.3,69.7
0.035683,600.9,499.7,1422.1,159.6,2565.0,803.5,597.9,1402.7,2562.1,185.8,69.9
0.037683,614.3,494.7,1433.4,154.8,2578.9,889.7,618.7,1423.1,2565,185.2,70.2
0.039683,634.5,515.9,1433.9,159.9,2569.3,872.0,641.9,1440.3,2552.5,184.5,70.4
0.041683,654.5,551.4,1427.8,168.9,2529.2,753.4,661.4,1448,2523.9,183.9,70.5
0.043683,667.4,594.6,1420.5,178.8,2477.6,646.6,672.4,1442.2,2481.5,183.2,70.6
0.045683,672.6,658.3,1414.4,198.9,2424.8,581.8,672.7,1423.3,2430.7,182.5,70.5
0.047683,669.4,736.7,1408.4,238.5,2371.3,546.0,663.7,1396.4,2378.8,181.8,70.4
0.049683,660.8,789.7,1396.6,293.1,2321.7,495.7,650.1,1369.6,2333.3,181.1,70.3
0.051683,648.5,796.5,1373.2,325.7,2295.1,415.0,637.7,1351.5,2300.5,180.4,70.2
0.053683,631.1,779.1,1350.4,302.7,2293.8,337.5,631.8,1348.1,2283.7,179.7,70.2
0.055683,623.2,758.6,1348.1,270.4,2297.3,301.3,635,1361,2282.6,179.1,70.3
0.057683,634.7,777.8,1364.0,277.8,2297.4,323.0,646.8,1386.4,2293.4,178.4,70.4
0.059683,660.2,831.7,1393.6,324.8,2304.9,394.8,663.5,1416.5,2310,177.7,70.5
0.061683,684.2,854.6,1431.7,379.2,2324.6,462.2,680.1,1442.4,2326.3,177.1,70.5
0.063683,693.3,835.3,1466.6,419.0,2340.9,470.2,692,1456.8,2337.2,176.4,70.4
0.065683,695.5,835.1,1486.6,472.5,2339.4,447.4,696.7,1457,2340.5,175.8,70.2
0.067683,704.9,888.0,1483.1,567.5,2323.1,430.2,694.5,1445.4,2337,175.1,70
0.069683,719.4,993.5,1442.8,661.6,2309.7,407.2,688.5,1428.2,2330,174.5,69.8
0.071683,700.4,1084.9,1392.2,630.7,2321.1,358.8,682.5,1413.5,2323.5,173.7,69.7
0.073683,628.8,1053.8,1375.2,487.3,2351.1,290.0,680.1,1407.8,2320.9,173,69.7
